,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700771,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:59,130.8,138.5,79.1,76.9,51.7,61.5,0.143,0.0,20.0,0.0,0.111,0.059,0.0,0.0,0.258,0.211,0.213,90.84,89.46,74.55,13,0.067
1,0021700771,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:45,122.0,128.6,82.0,80.0,40.0,48.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.515,0.2,0.202,91.14,89.9,74.92,14,0.222
2,0021700771,1610612752,NYK,New York,202683,Enes Kanter,C,,6:59,130.8,138.5,79.1,76.9,51.7,61.5,0.0,0.0,0.0,0.25,0.444,0.353,25.0,1.0,1.0,0.211,0.213,90.84,89.46,74.55,13,0.6
3,0021700771,1610612752,NYK,New York,201584,Courtney Lee,G,,6:59,130.8,138.5,79.1,76.9,51.7,61.5,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.5,0.211,0.213,90.84,89.46,74.55,13,0.033
4,0021700771,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:59,114.2,120.0,82.0,80.0,32.2,40.0,0.333,1.0,33.3,0.25,0.1,0.167,33.3,0.5,0.5,0.19,0.193,91.49,90.28,75.24,15,0.176
5,0021700771,1610612752,NYK,New York,201563,Michael Beasley,,,5:00,80.0,66.7,139.3,141.7,-59.3,-75.0,0.0,0.0,0.0,0.0,0.4,0.286,33.3,0.5,0.5,0.25,0.3,106.56,115.2,96.0,12,0.038
6,0021700771,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:00,80.0,66.7,139.3,141.7,-59.3,-75.0,0.25,1.0,50.0,0.0,0.4,0.286,50.0,0.0,0.0,0.083,0.1,106.56,115.2,96.0,12,0.077
7,0021700771,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:00,100.0,88.9,147.1,150.0,-47.1,-61.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.25,109.2,114.0,95.0,9,0.125
8,0021700771,1610612752,NYK,New York,203926,Doug McDermott,,,5:00,80.0,66.7,139.3,141.7,-59.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.3,106.56,115.2,96.0,12,0.0
9,0021700771,1610612752,NYK,New York,202498,Lance Thomas,,,4:14,88.9,80.0,147.1,150.0,-58.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.85,113.39,94.49,10,-0.022
10,0021700771,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:47,94.0,90.9,123.0,120.0,-29.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,84.78,87.27,72.73,11,0.105
11,0021700771,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:58,100.7,95.8,105.4,104.3,-4.7,-8.5,0.25,0.0,10.0,0.0,0.2,0.087,0.0,0.5,0.457,0.375,0.394,99.87,102.94,85.78,24,0.11
12,0021700771,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:13,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,97.44,81.2,4,-0.3
13,0021700771,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:47,94.0,90.9,123.0,120.0,-29.0,-29.1,0.333,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.086,84.78,87.27,72.73,11,0.105
14,0021700771,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:08,74.3,72.7,125.4,133.3,-51.0,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,92.08,90.05,75.04,11,-0.417
15,0021700771,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:23,73.2,66.7,87.2,75.0,-14.0,-8.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.667,0.644,0.4,0.435,82.57,93.08,77.57,9,3.5
16,0021700771,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:12,119.7,113.3,100.0,100.0,19.7,13.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,109.16,112.26,93.55,15,0.159
17,0021700771,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:60,136.8,137.5,100.9,87.5,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.125,0.124,102.84,109.85,91.54,16,0.186
18,0021700771,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:51,134.9,135.7,90.9,76.9,44.0,58.8,0.333,0.0,50.0,0.0,0.5,0.125,0.0,0.0,0.205,0.143,0.142,102.98,110.86,92.39,14,0.069
19,0021700771,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,5:36,125.4,114.3,107.7,107.7,17.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.157,110.4,115.71,96.43,14,0.097
