,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701152,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:08,56.3,56.3,142.7,156.3,-86.4,-100.0,0.333,1.0,16.7,0.0,0.286,0.125,16.7,0.25,0.25,0.313,0.313,112.67,107.56,89.64,16,0.035
1,0021701152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:01,111.1,111.1,78.4,80.0,32.7,31.1,0.667,2.0,40.0,0.0,0.2,0.111,20.0,0.5,0.5,0.333,0.333,91.85,90.9,75.75,9,0.125
2,0021701152,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:40,82.4,82.4,125.3,138.9,-42.9,-56.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,102.29,96.87,80.72,17,0.016
3,0021701152,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:28,82.4,82.4,145.2,164.7,-62.9,-82.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,102.8,96.34,80.28,17,0.085
4,0021701152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:08,56.3,56.3,142.7,156.3,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.313,112.67,107.56,89.64,16,0.018
5,0021701152,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,11:49,82.6,79.2,115.5,124.0,-32.9,-44.8,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.417,0.417,0.25,0.261,101.17,99.46,82.89,24,0.078
6,0021701152,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:31,71.4,71.4,84.1,87.5,-12.7,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,104.5,102.32,85.27,7,-0.8
7,0021701152,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,3:19,71.4,71.4,57.1,50.0,14.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,101.2,108.43,90.36,7,0.0
8,0021701152,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:51,125.0,125.0,71.7,77.8,53.3,47.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88,84.12,70.1,8,0.0
9,0021701152,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:50,129.5,136.8,70.0,70.0,59.5,66.8,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.333,0.333,0.136,0.13,97.82,95.19,79.32,19,0.014
10,0021701152,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:06,131.6,147.4,73.7,73.7,57.9,73.7,0.333,2.0,40.0,0.125,0.3,0.222,20.0,1.0,1.0,0.13,0.124,106.16,100.15,83.46,19,0.279
11,0021701152,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:57,111.7,120.8,82.6,82.6,29.1,38.2,0.167,1.0,11.1,0.083,0.385,0.24,11.1,0.571,0.605,0.286,0.276,98.29,94.35,78.63,24,0.288
12,0021701152,1610612743,DEN,Denver,203115,Will Barton,G,,7:55,139.2,158.8,64.7,64.7,74.5,94.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.048,0.045,110.26,102.99,85.82,17,0.033
13,0021701152,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,117.3,128.0,79.2,79.2,38.1,48.8,0.143,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.73,0.379,0.363,102.65,98.08,81.73,25,0.347
14,0021701152,1610612743,DEN,Denver,2734,Devin Harris,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
15,0021701152,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:15,70.7,72.7,100.0,100.0,-29.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,107.13,89.27,11,0.0
16,0021701152,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:51,71.7,77.8,125.0,125.0,-53.3,-47.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.174,0.3,0.307,87.88,84.12,70.1,9,-0.111
17,0021701152,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:02,227.3,300.0,0.0,0.0,227.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.86,1371.43,1142.86,1,0.0
