,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700593,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:41,132.0,140.0,79.3,84.6,52.7,55.4,0.375,0.0,33.3,0.0,0.143,0.074,0.0,0.75,0.75,0.214,0.21,111.53,104.79,87.33,25,0.225
1,0021700593,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:18,143.9,146.2,64.3,69.2,79.7,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.07,103.62,99.05,82.54,13,0.0
2,0021700593,1610612745,HOU,Houston,203991,Clint Capela,C,,7:14,154.3,156.3,64.7,64.7,89.6,91.5,0.125,1.0,20.0,0.0,0.667,0.4,20.0,0.0,0.174,0.235,0.233,110.16,109.49,91.24,16,0.09
3,0021700593,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:29,148.5,150.0,59.1,61.9,89.4,88.1,0.2,1.0,12.5,0.0,0.083,0.053,12.5,1.083,1.083,0.333,0.33,106.8,103.76,86.47,20,0.292
4,0021700593,1610612745,HOU,Houston,101108,Chris Paul,G,,8:30,123.0,133.3,91.1,94.7,31.9,38.6,0.667,4.0,57.1,0.091,0.2,0.143,14.3,0.75,0.868,0.143,0.139,110.95,104.51,87.09,18,0.244
5,0021700593,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:23,120.1,133.3,94.5,100.0,25.6,33.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,120.8,111.52,92.94,12,0.036
6,0021700593,1610612745,HOU,Houston,101123,Gerald Green,,,5:23,120.1,133.3,94.5,100.0,25.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.279,120.8,111.52,92.94,12,0.073
7,0021700593,1610612745,HOU,Houston,204028,Tarik Black,,,4:27,96.9,111.1,102.2,110.0,-5.3,1.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.174,0.273,0.265,113.78,102.55,85.46,9,-0.152
8,0021700593,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:14,64.7,64.7,154.3,156.3,-89.6,-91.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,110.16,109.49,91.24,17,0.0
9,0021700593,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:47,56.5,61.9,141.5,142.9,-85.0,-81.0,0.333,1.0,20.0,0.0,0.5,0.19,20.0,0.833,0.833,0.174,0.174,108.43,103.03,85.86,21,0.17
10,0021700593,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:14,64.7,64.7,154.3,156.3,-89.6,-91.5,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.0,0.0,0.222,0.235,110.16,109.49,91.24,17,-0.09
11,0021700593,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:41,79.3,84.6,132.0,140.0,-52.7,-55.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.143,0.144,111.53,104.79,87.33,26,0.099
12,0021700593,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:14,64.7,64.7,154.3,156.3,-89.6,-91.5,0.25,1.0,16.7,0.0,0.167,0.067,16.7,0.0,0.0,0.278,0.294,110.16,109.49,91.24,17,-0.077
13,0021700593,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:27,102.2,110.0,96.9,111.1,5.3,-1.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.455,0.465,113.78,102.55,85.46,10,0.182
14,0021700593,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:27,102.2,110.0,96.9,111.1,5.3,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,113.78,102.55,85.46,10,-0.061
15,0021700593,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:27,102.2,110.0,96.9,111.1,5.3,-1.1,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,1.136,0.091,0.093,113.78,102.55,85.46,10,0.242
16,0021700593,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:54,189.1,180.0,94.0,100.0,95.1,80.0,1.0,0.0,33.3,0.0,0.4,0.333,0.0,1.0,1.064,0.4,0.42,127.55,126.54,105.45,5,0.435
