,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700193,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,6:09,58.7,60.0,138.5,146.7,-79.8,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,121.76,117.07,97.56,15,-0.033
1,0021700193,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:09,58.7,60.0,138.5,146.7,-79.8,-86.7,1.0,0.33,12.5,0.0,0.0,0.0,37.5,0.667,0.81,0.412,0.404,121.76,117.07,97.56,15,0.15
2,0021700193,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:50,63.5,68.8,130.3,137.5,-66.8,-68.8,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.2,0.2,0.263,0.259,120.12,112.39,93.66,16,-0.032
3,0021700193,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:58,54.1,55.0,79.4,78.9,-25.3,-23.9,0.0,0.0,0.0,0.063,0.083,0.071,50.0,0.0,0.0,0.083,0.082,104.92,104.39,86.99,20,-0.027
4,0021700193,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,4:11,67.8,70.0,130.0,130.0,-62.2,-60.0,0.0,0.0,0.0,0.0,0.667,0.25,100.0,0.0,0.0,0.167,0.162,116.58,114.74,95.62,10,0.0
5,0021700193,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:48,33.3,35.3,90.1,88.9,-56.8,-53.6,0.0,0.0,0.0,0.071,0.077,0.074,12.5,0.286,0.286,0.4,0.4,110.03,107.69,89.74,17,0.0
6,0021700193,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:51,28.6,28.6,101.2,105.0,-72.6,-76.4,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.0,0.0,0.125,0.13,113.25,111.19,92.66,21,-0.041
7,0021700193,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:00,30.8,30.8,54.3,53.8,-23.6,-23.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.133,0.133,103.52,104.0,86.67,13,0.0
8,0021700193,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:59,18.2,18.2,70.9,63.6,-52.7,-45.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.154,0.154,100.56,105.95,88.29,11,-0.444
9,0021700193,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:59,104.5,107.4,45.9,48.1,58.6,59.3,0.429,3.0,30.0,0.0,0.211,0.114,10.0,0.833,0.833,0.226,0.22,112.32,108.15,90.13,27,0.425
10,0021700193,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:49,104.8,108.0,38.6,40.0,66.2,68.0,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.389,0.424,0.31,0.302,114.58,110.94,92.45,25,0.215
11,0021700193,1610612752,NYK,New York,201584,Courtney Lee,G,,6:09,136.0,140.0,58.7,60.0,77.3,80.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.563,0.222,0.217,120.04,117.07,97.56,15,0.172
12,0021700193,1610612752,NYK,New York,202498,Lance Thomas,,,1:10,100.0,100.0,123.0,150.0,-23.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,91.34,82.29,68.57,2,0.0
13,0021700193,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:59,104.5,107.4,45.9,48.1,58.6,59.3,0.2,2.0,50.0,0.063,0.053,0.057,25.0,1.0,1.0,0.065,0.063,112.32,108.15,90.13,27,0.205
14,0021700193,1610612752,NYK,New York,203926,Doug McDermott,,,11:59,104.5,107.4,45.9,48.1,58.6,59.3,0.1,0.0,20.0,0.063,0.053,0.057,0.0,0.25,0.25,0.129,0.126,112.32,108.15,90.13,27,0.041
15,0021700193,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:50,64.9,66.7,30.8,30.8,34.2,35.9,0.0,0.0,0.0,0.111,0.25,0.19,20.0,0.0,0.258,0.385,0.375,104.17,102.86,85.71,12,0.133
