,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700117,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:52,72.7,75.0,121.9,124.0,-49.2,-49.0,0.286,0.0,22.2,0.0,0.231,0.111,0.0,0.0,0.145,0.269,0.272,110.87,108.22,90.18,24,0.031
1,0021700117,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:21,129.4,129.4,129.4,129.4,0.0,0.0,0.286,2.0,40.0,0.167,0.111,0.133,20.0,1.0,1.0,0.158,0.167,97.76,97.76,81.47,17,0.117
2,0021700117,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:08,100.0,100.0,166.7,166.7,-66.7,-66.7,0.5,1.0,40.0,0.0,0.143,0.091,40.0,1.0,1.0,0.231,0.25,93.91,93.91,78.26,12,0.09
3,0021700117,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:15,70.6,70.6,157.3,170.6,-86.7,-100.0,0.5,0.0,14.3,0.0,0.091,0.05,0.0,0.667,0.667,0.333,0.353,103.1,98.91,82.42,17,0.141
4,0021700117,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,89.7,92.3,120.3,126.9,-30.6,-34.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.8,0.8,0.179,0.18,108.88,104.46,87.05,26,0.138
5,0021700117,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:49,81.3,80.0,84.2,92.9,-2.9,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,124.68,119.72,99.77,15,-0.02
6,0021700117,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:41,68.0,66.7,104.5,118.2,-36.5,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,117.95,98.29,12,0.05
7,0021700117,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:42,123.0,120.0,44.4,44.4,78.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,121.8,123.35,102.8,10,-0.129
8,0021700117,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:40,142.9,142.9,85.7,92.3,57.1,50.5,0.167,0.0,25.0,0.222,0.0,0.133,0.0,0.667,0.667,0.167,0.176,100.8,97.2,81.0,14,0.182
9,0021700117,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,120.3,126.9,89.7,92.3,30.6,34.6,0.111,0.0,11.1,0.071,0.0,0.036,0.0,0.625,0.652,0.258,0.254,108.88,104.46,87.05,26,0.147
10,0021700117,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:59,146.7,157.1,85.7,85.7,61.0,71.4,0.125,0.0,20.0,0.0,0.333,0.125,0.0,0.375,0.375,0.211,0.211,99.67,96.23,80.19,14,0.087
11,0021700117,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:15,157.3,170.6,70.6,70.6,86.7,100.0,0.2,0.0,33.3,0.0,0.333,0.15,0.0,0.25,0.25,0.182,0.178,103.1,98.91,82.42,17,0.106
12,0021700117,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:40,142.9,142.9,85.7,92.3,57.1,50.5,0.143,0.0,50.0,0.111,0.0,0.067,0.0,1.5,1.5,0.056,0.059,100.8,97.2,81.0,14,0.136
13,0021700117,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:17,96.7,100.0,94.0,92.3,2.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.357,0.346,119.09,118.18,98.48,13,0.08
14,0021700117,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:17,96.7,100.0,94.0,92.3,2.7,7.7,0.0,0.0,0.0,0.0,0.375,0.231,66.7,1.0,1.0,0.214,0.208,119.09,118.18,98.48,13,0.16
15,0021700117,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:58,88.4,91.7,94.0,92.3,-5.6,-0.6,0.0,0.0,0.0,0.0,0.375,0.25,0.0,1.5,1.5,0.083,0.08,121.85,120.89,100.74,12,0.213
16,0021700117,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:42,44.4,44.4,123.0,120.0,-78.5,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,121.8,123.35,102.8,9,-0.129
