,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700318,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:40,100.0,100.0,103.6,109.5,-3.6,-9.5,0.125,0.0,33.3,0.0,0.143,0.095,0.0,1.0,1.0,0.1,0.1,104.77,101.79,84.83,20,0.097
1,0021700318,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:19,105.3,105.3,89.1,95.0,16.1,10.3,0.444,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.2,103.79,100.39,83.66,19,0.042
2,0021700318,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:05,106.7,106.7,85.8,87.5,20.9,19.2,0.25,0.0,66.7,0.0,0.545,0.375,0.0,0.0,0.0,0.067,0.067,106.12,105.04,87.53,15,0.205
3,0021700318,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:40,100.0,100.0,103.6,109.5,-3.6,-9.5,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.25,104.77,101.79,84.83,20,0.194
4,0021700318,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,100.0,100.0,102.9,112.0,-2.9,-12.0,0.111,0.0,10.0,0.0,0.118,0.074,0.0,0.333,0.333,0.36,0.36,103.2,98.77,82.31,24,0.064
5,0021700318,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:49,88.9,88.9,128.7,140.0,-39.8,-51.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.5,0.2,0.2,98.92,94.54,78.78,9,0.077
6,0021700318,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:49,88.9,88.9,128.7,140.0,-39.8,-51.1,0.0,0.0,0.0,0.0,0.333,0.182,50.0,1.0,1.0,0.2,0.2,98.92,94.54,78.78,9,0.115
7,0021700318,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:14,100.0,100.0,100.0,125.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,85.71,71.43,4,0.0
8,0021700318,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,10:04,99.1,104.5,95.2,95.2,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.366,0.32,0.317,105.38,102.52,85.43,22,0.01
9,0021700318,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:54,102.9,112.0,100.0,100.0,2.9,12.0,0.0,0.0,0.0,0.059,0.4,0.185,0.0,0.833,0.833,0.31,0.308,103.2,98.77,82.31,25,0.272
10,0021700318,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:40,103.6,109.5,100.0,100.0,3.6,9.5,0.0,0.0,0.0,0.071,0.429,0.19,0.0,0.0,0.0,0.042,0.041,104.77,101.79,84.83,21,0.049
11,0021700318,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:54,102.9,112.0,100.0,100.0,2.9,12.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.313,0.313,0.276,0.274,103.2,98.77,82.31,25,0.032
12,0021700318,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:40,103.6,109.5,100.0,100.0,3.6,9.5,0.571,4.0,57.1,0.0,0.143,0.048,14.3,0.5,0.5,0.125,0.124,104.77,101.79,84.83,21,0.097
13,0021700318,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:50,125.0,125.0,133.3,133.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,91.3,76.09,4,0.0
14,0021700318,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:14,100.0,125.0,100.0,100.0,0.0,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,85.71,71.43,4,0.091
15,0021700318,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:14,100.0,125.0,100.0,100.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,96.43,85.71,71.43,4,0.091
