,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700677,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,10:21,127.1,126.3,114.6,116.7,12.5,9.6,0.0,0.0,0.0,0.143,0.1,0.118,33.3,1.25,1.25,0.136,0.137,86.22,85.76,71.46,19,0.105
1,0021700677,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:55,118.8,118.2,103.0,104.5,15.8,13.6,0.0,0.0,0.0,0.222,0.5,0.381,0.0,0.5,0.615,0.2,0.201,88.98,88.58,73.82,22,0.213
2,0021700677,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:55,118.8,118.2,103.0,104.5,15.8,13.6,0.444,4.0,50.0,0.0,0.083,0.048,12.5,0.333,0.333,0.16,0.161,88.98,88.58,73.82,22,0.085
3,0021700677,1610612763,MEM,Memphis,203463,Ben McLemore,G,,4:20,88.8,87.5,88.8,77.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,87.29,94.15,78.46,8,-0.471
4,0021700677,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:37,86.5,85.7,111.0,113.3,-24.5,-27.6,0.5,2.0,40.0,0.0,0.25,0.125,20.0,0.0,0.0,0.176,0.178,92.01,91.38,76.15,14,0.042
5,0021700677,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:52,145.5,145.5,72.7,66.7,72.7,78.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.25,0.455,0.455,89.92,94.01,78.34,11,0.296
6,0021700677,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:35,135.7,135.7,110.8,114.3,24.9,21.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,89.95,88.56,73.8,14,0.052
7,0021700677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:57,105.4,110.0,154.5,154.5,-49.2,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,86.41,84.63,70.53,10,-0.033
8,0021700677,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:35,110.8,114.3,135.7,135.7,-24.9,-21.4,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.5,0.375,0.365,89.95,88.56,73.8,14,0.065
9,0021700677,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:54,98.3,94.7,123.0,122.2,-24.8,-27.5,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.647,0.15,0.155,87.71,89.65,74.71,19,0.0
10,0021700677,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:20,100.8,100.0,94.1,87.5,6.7,12.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,88.54,92.1,76.75,16,0.26
11,0021700677,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:57,105.4,110.0,154.5,154.5,-49.2,-44.5,0.4,0.0,100.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,86.41,84.63,70.53,10,0.117
12,0021700677,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:33,103.7,100.0,117.4,116.7,-13.7,-16.7,0.0,0.0,0.0,0.0,0.625,0.263,0.0,0.5,0.5,0.286,0.295,90.97,92.98,77.49,19,0.205
13,0021700677,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:21,101.0,100.0,92.6,84.6,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,89.8,94.49,78.74,12,0.053
14,0021700677,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:58,101.0,100.0,82.7,75.0,18.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.311,91.55,96.54,80.45,12,0.118
