,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700984,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:33,107.7,107.7,107.0,116.7,0.7,-9.0,0.333,1.0,11.1,0.125,0.5,0.286,11.1,0.571,0.571,0.5,0.5,112.74,108.08,90.06,13,0.386
1,0021700984,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:31,108.7,108.7,109.7,121.7,-1.0,-13.0,0.1,0.0,16.7,0.077,0.273,0.167,0.0,0.2,0.2,0.185,0.185,101.11,95.86,79.88,23,0.01
2,0021700984,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:28,88.2,83.3,124.2,143.8,-36.0,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.263,100.67,96.36,80.3,18,0.174
3,0021700984,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,4:06,80.0,80.0,119.0,133.3,-39.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,117.49,111.17,92.65,10,0.065
4,0021700984,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:11,150.0,150.0,78.8,87.5,71.2,62.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.182,0.182,96.84,91.79,76.49,8,-0.033
5,0021700984,1610612744,GSW,Golden State,201156,Nick Young,,,11:09,100.0,95.8,110.0,113.0,-10.0,-17.2,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.75,0.75,0.074,0.077,100.38,101.15,84.29,24,0.105
6,0021700984,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:48,121.4,121.4,103.6,114.3,17.8,7.1,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,90.58,86.15,71.79,14,0.03
7,0021700984,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,6:21,100.0,91.7,112.5,127.3,-12.5,-35.6,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.0,0.231,0.25,88.59,86.93,72.44,12,-0.132
8,0021700984,1610612744,GSW,Golden State,1627745,Damian Jones,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,62.34,51.95,1,0.0
9,0021700984,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:33,107.0,116.7,107.7,107.7,-0.7,9.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.154,0.153,112.74,108.08,90.06,12,0.136
10,0021700984,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:12,107.0,116.7,100.0,100.0,7.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.153,115.72,110.73,92.28,12,0.093
11,0021700984,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:12,107.0,116.7,100.0,100.0,7.0,16.7,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.077,0.076,115.72,110.73,92.28,12,0.047
12,0021700984,1610612757,POR,Portland,203468,CJ McCollum,G,,8:20,124.2,143.8,88.2,83.3,36.0,60.4,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.875,0.875,0.222,0.216,102.28,97.9,81.58,16,0.217
13,0021700984,1610612757,POR,Portland,203081,Damian Lillard,G,,5:33,107.0,116.7,107.7,107.7,-0.7,9.0,0.5,0.0,16.7,0.0,0.125,0.071,0.0,0.333,0.673,0.385,0.382,112.74,108.08,90.06,12,0.318
14,0021700984,1610612757,POR,Portland,202323,Evan Turner,,,6:21,112.5,127.3,100.0,91.7,12.5,35.6,0.6,0.0,50.0,0.0,0.167,0.091,0.0,0.333,0.333,0.25,0.241,88.59,86.93,72.44,11,0.151
15,0021700984,1610612757,POR,Portland,1628380,Zach Collins,,,6:42,112.5,116.7,108.3,108.3,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.154,0.161,87.55,85.97,71.64,12,0.074
16,0021700984,1610612757,POR,Portland,202334,Ed Davis,,,6:42,112.5,116.7,108.3,108.3,4.2,8.3,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.5,0.5,0.154,0.161,87.55,85.97,71.64,12,0.185
17,0021700984,1610612757,POR,Portland,203894,Shabazz Napier,,,9:55,97.7,105.6,116.7,110.5,-18.9,-5.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.25,0.25,0.211,0.206,90.61,89.55,74.62,18,-0.025
