,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700656,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:02,71.4,71.4,94.1,100.0,-22.7,-28.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,98.48,95.48,79.56,14,0.0
1,0021700656,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:10,85.8,93.3,83.3,94.1,2.5,-0.8,0.2,1.0,33.3,0.0,0.182,0.095,33.3,0.0,0.0,0.118,0.115,104.36,94.02,78.35,15,-0.023
2,0021700656,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:38,69.3,75.0,93.0,94.1,-23.7,-19.1,0.0,0.0,0.0,0.1,0.222,0.158,20.0,0.75,0.676,0.263,0.259,95.94,91.72,76.43,16,0.379
3,0021700656,1610612765,DET,Detroit,202340,Avery Bradley,G,,4:56,70.7,80.0,83.6,90.0,-13.0,-10.0,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.75,0.75,0.417,0.406,107.27,97.17,80.97,10,0.615
4,0021700656,1610612765,DET,Detroit,202397,Ish Smith,G,,6:39,69.8,76.9,109.7,107.7,-39.9,-30.8,0.75,0.0,50.0,0.111,0.143,0.125,0.0,0.0,0.0,0.2,0.196,97.63,93.74,78.12,13,0.034
5,0021700656,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:46,50.0,50.0,108.7,87.5,-58.7,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.222,0.222,91.89,101.81,84.84,8,-0.333
6,0021700656,1610612765,DET,Detroit,202779,Dwight Buycks,,,5:17,80.0,80.0,69.9,81.8,10.1,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.182,103.93,95.39,79.5,10,0.074
7,0021700656,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,3:16,100.0,100.0,82.9,100.0,17.1,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.333,0.333,106.09,95.51,79.59,6,0.034
8,0021700656,1610612765,DET,Detroit,204038,Langston Galloway,,,11:56,74.0,78.3,89.7,100.0,-15.7,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.114,100.42,92.46,77.05,23,0.036
9,0021700656,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:56,83.6,90.0,70.7,80.0,13.0,10.0,0.5,0.5,25.0,0.0,0.429,0.231,50.0,0.0,1.136,0.214,0.218,107.27,97.17,80.97,10,0.462
10,0021700656,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:39,109.7,107.7,69.8,76.9,39.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.254,97.63,93.74,78.12,13,0.069
11,0021700656,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:39,109.7,107.7,69.8,76.9,39.9,30.8,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.5,0.176,0.19,97.63,93.74,78.12,13,0.241
12,0021700656,1610612761,TOR,Toronto,101139,CJ Miles,,,11:56,89.7,100.0,74.0,78.3,15.7,21.7,0.2,0.0,12.5,0.143,0.154,0.148,0.0,0.571,0.538,0.25,0.244,100.42,92.46,77.05,23,0.268
13,0021700656,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:00,94.1,100.0,76.9,76.9,17.2,23.1,0.0,0.0,0.0,0.0,0.167,0.071,50.0,1.0,0.694,0.133,0.134,95.59,92.57,77.14,14,0.0
14,0021700656,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:56,89.7,100.0,74.0,78.3,15.7,21.7,0.286,2.0,25.0,0.0,0.077,0.037,12.5,0.25,0.41,0.214,0.209,100.42,92.46,77.05,23,0.089
15,0021700656,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:17,69.9,81.8,80.0,80.0,-10.1,1.8,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.083,0.078,103.93,95.39,79.5,11,0.185
16,0021700656,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:17,69.9,81.8,80.0,80.0,-10.1,1.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,103.93,95.39,79.5,11,-0.074
