,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700043,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:14,72.7,71.4,109.3,114.3,-36.6,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.375,0.381,80.5,79.37,66.14,7,0.125
1,0021700043,1610612763,MEM,Memphis,203516,James Ennis III,F,,10:58,93.5,95.2,80.2,81.0,13.3,14.3,0.0,0.0,0.0,0.182,0.455,0.318,20.0,0.5,0.665,0.217,0.214,93.23,91.91,76.6,21,0.318
2,0021700043,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:49,92.2,94.7,72.9,73.7,19.3,21.1,0.0,0.0,0.0,0.0,0.1,0.05,50.0,0.0,1.136,0.095,0.093,94.66,92.9,77.42,19,0.059
3,0021700043,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,4:04,50.0,50.0,109.3,114.3,-59.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61,76.72,63.93,6,0.0
4,0021700043,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:27,73.1,75.0,90.9,92.3,-17.9,-17.3,1.0,1.0,28.6,0.0,0.111,0.063,28.6,0.0,0.145,0.385,0.375,94.96,93.02,77.52,12,-0.138
5,0021700043,1610612763,MEM,Memphis,201936,Tyreke Evans,,,2:10,69.4,50.0,166.7,125.0,-97.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13,88.62,73.85,4,0.0
6,0021700043,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:32,109.1,110.0,77.8,70.0,31.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.181,82.76,86.75,72.29,10,0.25
7,0021700043,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,6:46,103.3,107.1,62.1,57.1,41.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.064,97.18,99.31,82.76,14,-0.095
8,0021700043,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:45,96.6,100.0,73.9,68.8,22.7,31.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.375,0.512,0.313,0.303,94.14,96.0,80.0,15,0.207
9,0021700043,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:10,69.4,50.0,166.7,125.0,-97.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,65.13,88.62,73.85,4,-0.182
10,0021700043,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:58,80.2,81.0,93.5,95.2,-13.3,-14.3,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.045,0.045,93.23,91.91,76.6,21,0.045
11,0021700043,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:46,107.3,100.0,63.5,55.6,43.8,44.4,0.0,0.0,0.0,0.333,0.0,0.231,0.0,0.0,0.0,0.077,0.075,71.58,79.08,65.9,10,0.083
12,0021700043,1610612745,HOU,Houston,203991,Clint Capela,C,,4:45,96.2,100.0,72.7,62.5,23.5,37.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.111,0.107,76.8,80.84,67.37,8,0.455
13,0021700043,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:15,120.2,111.1,63.5,62.5,56.7,48.6,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.545,0.53,74.06,77.71,64.76,9,-0.235
14,0021700043,1610612745,HOU,Houston,201935,James Harden,G,,10:58,80.2,81.0,93.5,95.2,-13.3,-14.3,0.667,1.0,20.0,0.0,0.182,0.091,20.0,0.6,0.633,0.364,0.36,93.23,91.91,76.6,21,0.273
15,0021700043,1610612745,HOU,Houston,2403,Nene,,,7:14,79.3,73.3,96.6,100.0,-17.4,-26.7,0.333,0.0,50.0,0.125,0.0,0.067,0.0,1.0,1.0,0.059,0.059,97.55,99.54,82.95,15,0.147
16,0021700043,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:14,79.3,73.3,96.6,100.0,-17.4,-26.7,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.5,0.5,0.235,0.237,97.55,99.54,82.95,15,0.118
17,0021700043,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:45,73.9,68.8,96.6,100.0,-22.7,-31.3,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.0,0.347,0.211,0.212,94.14,96.0,80.0,16,0.0
