,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701153,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:36,121.1,125.0,74.2,73.7,47.0,51.3,0.4,2.0,16.7,0.0,0.083,0.045,8.3,0.563,0.619,0.417,0.423,110.27,108.82,90.68,20,0.26
1,0021701153,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:29,110.1,112.5,86.3,87.5,23.8,25.0,0.125,0.0,25.0,0.0,0.357,0.192,0.0,0.5,0.5,0.107,0.109,111.79,109.87,91.56,24,0.154
2,0021701153,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,6:04,106.1,114.3,93.7,92.9,12.4,21.4,0.0,0.0,0.0,0.125,0.5,0.286,20.0,0.5,0.665,0.278,0.277,114.54,110.74,92.28,14,0.184
3,0021701153,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:55,107.3,111.1,84.2,85.2,23.1,25.9,0.222,1.0,28.6,0.071,0.0,0.036,28.6,0.333,0.333,0.156,0.156,111.32,108.74,90.62,27,0.01
4,0021701153,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:51,108.7,107.7,74.4,71.4,34.3,36.3,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.071,0.072,107.98,110.77,92.31,13,0.196
5,0021701153,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,11:55,107.3,111.1,84.2,85.2,23.1,25.9,0.111,0.0,20.0,0.071,0.071,0.071,0.0,0.333,0.515,0.125,0.125,111.32,108.74,90.62,27,0.07
6,0021701153,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,3:19,68.3,71.4,106.6,112.5,-38.3,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,114.04,108.54,90.45,7,-0.261
7,0021701153,1610612756,PHX,Phoenix,1628409,Alec Peters,,,1:26,87.2,100.0,66.7,50.0,20.5,50.0,0.0,0.0,0.0,0.5,0.0,0.5,50.0,1.0,1.042,0.5,0.45,107.83,117.21,97.67,3,0.556
8,0021701153,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:08,111.1,111.1,71.7,77.8,39.4,33.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.4,108.93,104.52,87.1,9,0.483
9,0021701153,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:43,83.2,85.0,102.3,105.0,-19.2,-20.0,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.136,0.134,112.78,110.13,91.78,20,0.029
10,0021701153,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:54,108.7,107.7,94.5,100.0,14.2,7.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,108.34,105.73,88.11,13,-0.04
11,0021701153,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:01,62.3,64.3,119.7,121.4,-57.4,-57.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.333,0.324,114.24,111.69,93.07,14,0.12
12,0021701153,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:06,88.2,87.5,102.2,106.3,-14.0,-18.8,0.4,0.0,40.0,0.0,0.2,0.105,0.0,0.0,0.347,0.176,0.178,109.9,108.14,90.12,16,0.172
13,0021701153,1610612744,GSW,Golden State,201156,Nick Young,,,10:43,94.6,95.8,103.7,108.3,-9.1,-12.5,0.0,0.0,0.0,0.091,0.231,0.167,20.0,0.375,0.375,0.192,0.19,110.61,107.48,89.57,24,0.076
14,0021701153,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:12,87.2,75.0,121.0,128.6,-33.8,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,107.34,112.44,93.7,8,0.067
15,0021701153,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:01,62.3,64.3,119.7,121.4,-57.4,-57.1,0.0,0.0,0.0,0.0,0.2,0.077,33.3,1.0,1.0,0.2,0.194,114.24,111.69,93.07,14,0.12
16,0021701153,1610612744,GSW,Golden State,2561,David West,,,6:01,62.3,64.3,119.7,121.4,-57.4,-57.1,0.25,0.5,20.0,0.125,0.2,0.154,40.0,0.0,0.0,0.267,0.259,114.24,111.69,93.07,14,-0.1
17,0021701153,1610612744,GSW,Golden State,1627745,Damian Jones,,,1:46,103.1,100.0,150.0,150.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.95,108.58,90.48,4,0.0
