,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700239,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,9:17,83.5,90.5,116.3,114.3,-32.8,-23.8,0.143,0.0,20.0,0.0,0.091,0.038,0.0,0.0,0.0,0.16,0.162,112.22,108.6,90.5,21,-0.067
1,0021700239,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:10,67.6,70.6,102.2,100.0,-34.6,-29.4,0.0,0.0,0.0,0.083,0.111,0.095,16.7,0.875,0.922,0.316,0.32,115.23,113.89,94.91,17,0.515
2,0021700239,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:05,63.5,66.7,108.7,106.3,-45.2,-39.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.568,0.059,0.06,123.81,122.23,101.86,15,-0.057
3,0021700239,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:10,64.8,64.3,87.2,85.7,-22.4,-21.4,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.2,0.202,107.57,108.97,90.81,14,-0.16
4,0021700239,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:10,67.6,70.6,102.2,100.0,-34.6,-29.4,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.25,0.25,0.263,0.267,115.23,113.89,94.91,17,0.0
5,0021700239,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:49,77.8,87.5,155.6,155.6,-77.8,-68.1,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.75,0.75,0.4,0.4,89.69,84.71,70.59,8,0.0
6,0021700239,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:49,77.6,90.9,159.9,146.2,-82.3,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,102.19,99.05,82.55,11,-0.133
7,0021700239,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:16,70.0,77.8,140.0,140.0,-70.0,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,91.23,86.66,72.22,9,0.086
8,0021700239,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:27,90.0,100.0,155.6,140.0,-65.6,-40.0,0.333,0.0,50.0,0.2,0.0,0.083,0.0,1.0,1.0,0.091,0.091,83.67,83.67,69.72,9,0.081
9,0021700239,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,2:42,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,4,0.0
10,0021700239,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,120.9,119.2,71.0,76.0,49.9,43.2,0.0,0.0,0.0,0.188,0.059,0.121,0.0,0.5,0.5,0.25,0.253,104.96,102.16,85.13,26,0.2
11,0021700239,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:39,102.2,100.0,59.7,62.5,42.5,37.5,0.167,0.0,33.3,0.0,0.333,0.19,0.0,0.0,0.532,0.105,0.107,120.57,119.13,99.27,17,0.452
12,0021700239,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,6:11,101.6,100.0,63.5,66.7,38.2,33.3,0.167,1.0,20.0,0.0,0.2,0.111,20.0,0.0,0.0,0.235,0.239,118.36,116.35,96.96,15,-0.323
13,0021700239,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:60,116.1,113.3,50.8,53.3,65.4,60.0,0.4,0.0,33.3,0.0,0.083,0.05,0.0,0.5,0.644,0.235,0.24,121.63,120.03,100.03,15,0.387
14,0021700239,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:00,102.0,100.0,42.1,41.7,60.0,58.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.143,0.145,113.47,115.2,96.0,12,0.174
15,0021700239,1610612756,PHX,Phoenix,203458,Alex Len,,,5:20,155.6,140.0,90.0,100.0,65.6,40.0,0.2,0.0,50.0,0.286,0.2,0.25,0.0,1.0,1.0,0.071,0.077,85.5,85.5,71.25,10,0.256
16,0021700239,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:48,147.1,133.3,81.8,81.8,65.2,51.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.5,0.125,0.134,90.64,95.28,79.4,12,0.077
17,0021700239,1610612756,PHX,Phoenix,1628455,Mike James,,,6:59,136.9,126.7,94.1,100.0,42.8,26.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.168,98.86,99.69,83.07,15,0.17
18,0021700239,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:59,127.3,127.3,100.0,100.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.4,0.4,88.25,88.25,73.54,11,0.205
