,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700355,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:39,49.8,50.0,86.6,93.8,-36.9,-43.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.0,0.0,104.83,100.44,83.7,16,0.056
1,0021700355,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:02,58.5,62.5,82.9,87.5,-24.4,-25.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.111,0.111,101.5,95.64,79.7,16,-0.061
2,0021700355,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:49,67.9,75.0,82.0,85.7,-14.0,-10.7,0.6,0.0,50.0,0.0,0.143,0.074,0.0,0.0,0.347,0.136,0.13,107.71,100.27,83.56,20,0.105
3,0021700355,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:49,58.5,62.5,91.9,100.0,-33.4,-37.5,1.0,0.0,10.0,0.0,0.4,0.19,0.0,0.143,0.342,0.5,0.498,102.59,95.22,79.35,16,0.303
4,0021700355,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:52,78.8,87.5,88.1,88.9,-9.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.375,0.338,111.48,105.52,87.93,8,0.316
5,0021700355,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:05,51.5,40.0,100.0,100.0,-48.5,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,90.78,103.68,86.4,5,0.143
6,0021700355,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:32,65.6,73.3,89.1,88.9,-23.5,-15.6,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.5,0.188,0.179,110.59,105.11,87.59,15,0.176
7,0021700355,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:09,83.1,86.7,80.6,73.3,2.5,13.3,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.0,0.0,0.118,0.12,98.35,100.77,83.97,15,0.0
8,0021700355,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:33,73.1,75.0,71.2,75.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.25,0.244,107.94,103.78,86.49,12,-0.19
9,0021700355,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:02,82.9,87.5,58.5,62.5,24.4,25.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.105,0.106,101.5,95.64,79.7,16,-0.182
10,0021700355,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:23,94.1,100.0,52.4,55.6,41.6,44.4,0.0,0.0,0.0,0.154,0.154,0.154,20.0,0.5,0.714,0.217,0.216,100.5,94.67,78.89,19,0.25
11,0021700355,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:16,85.6,90.5,57.7,61.9,27.9,28.6,0.333,0.0,33.3,0.0,0.357,0.179,0.0,0.25,0.25,0.16,0.159,104.57,98.21,81.84,21,0.3
12,0021700355,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:54,84.7,88.0,65.5,70.8,19.3,17.2,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.333,0.333,0.276,0.276,104.74,98.85,82.38,25,0.0
13,0021700355,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:24,71.6,71.4,74.0,81.0,-2.5,-9.5,0.333,1.0,20.0,0.0,0.143,0.071,20.0,0.333,0.333,0.167,0.167,101.31,96.88,80.73,21,0.0
14,0021700355,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:31,52.1,50.0,101.7,116.7,-49.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.54,114.44,95.36,6,0.0
15,0021700355,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:38,79.8,75.0,116.3,133.3,-36.5,-58.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.568,0.25,0.266,105.8,102.86,85.71,4,0.333
16,0021700355,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:22,106.5,115.4,58.9,58.3,47.6,57.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.333,0.332,116.27,111.98,93.31,13,0.294
