,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700819,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:46,135.1,141.2,90.1,88.9,45.0,52.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.25,0.904,0.167,0.16,97.2,95.78,79.82,17,0.146
1,0021700819,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:04,138.6,142.9,121.5,114.3,17.2,28.6,0.545,0.0,54.5,0.125,0.222,0.176,0.0,0.0,0.282,0.227,0.221,98.7,100.13,83.44,21,0.132
2,0021700819,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:39,139.6,143.5,114.2,113.0,25.4,30.4,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.667,0.667,0.125,0.122,95.56,94.74,78.95,23,0.111
3,0021700819,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:18,122.2,126.3,135.1,133.3,-12.9,-7.0,0.125,0.0,50.0,0.0,0.143,0.067,0.0,1.0,1.0,0.05,0.048,96.52,95.48,79.57,19,0.061
4,0021700819,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:50,119.3,125.0,108.4,106.7,10.9,18.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.75,0.75,0.353,0.338,96.57,94.98,79.15,16,0.086
5,0021700819,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:14,182.2,180.0,120.0,120.0,62.2,60.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,91.11,91.66,76.38,10,0.083
6,0021700819,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:49,189.0,185.7,125.0,125.0,64.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.571,0.581,93.49,94.24,78.53,7,0.286
7,0021700819,1610612739,CLE,Cleveland,204066,John Holland,,,1:35,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63,75.63,63.03,2,0.0
8,0021700819,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:30,82.9,82.4,135.1,141.2,-52.2,-58.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.375,0.45,0.5,0.503,97.77,95.96,79.97,17,0.088
9,0021700819,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:25,109.7,107.7,109.0,115.4,0.7,-7.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.071,0.073,99.19,97.25,81.04,13,0.037
10,0021700819,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:09,101.0,100.0,109.0,115.4,-8.0,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.154,0.155,100.06,97.56,81.3,12,0.077
11,0021700819,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:07,139.6,137.5,111.1,112.5,28.5,25.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,94.5,94.62,78.85,16,0.073
12,0021700819,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:04,121.5,114.3,138.6,142.9,-17.2,-28.6,0.5,0.0,37.5,0.0,0.375,0.176,0.0,0.6,0.6,0.227,0.241,98.7,100.13,83.44,21,0.175
13,0021700819,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:34,174.4,171.4,147.8,137.5,26.6,33.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,96.36,100.93,84.11,7,0.08
14,0021700819,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:30,128.7,127.3,182.2,180.0,-53.5,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,90.53,91.58,76.32,11,0.081
15,0021700819,1610612737,ATL,Atlanta,1628381,John Collins,,,5:14,120.0,120.0,182.2,180.0,-62.2,-60.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.1,0.1,91.11,91.66,76.38,10,-0.028
16,0021700819,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:07,66.7,66.7,221.1,216.7,-154.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,91.38,92.31,76.92,6,0.1
17,0021700819,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:35,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.333,75.63,75.63,63.03,3,0.0
