,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700832,1610612743,DEN,Denver,203115,Will Barton,F,,8:24,108.7,116.7,96.2,88.9,12.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.141,102.74,102.86,85.71,18,0.045
1,0021700832,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:05,124.4,131.8,101.0,104.3,23.3,27.5,0.167,0.0,14.3,0.0,0.111,0.048,0.0,0.833,0.854,0.24,0.237,102.02,97.52,81.26,22,0.218
2,0021700832,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:13,128.7,140.0,94.9,93.3,33.8,46.7,1.0,6.0,54.5,0.111,0.667,0.333,9.1,0.5,0.644,0.278,0.273,103.36,99.77,83.14,15,0.319
3,0021700832,1610612743,DEN,Denver,203914,Gary Harris,G,,11:46,114.5,120.8,97.4,100.0,17.1,20.8,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.6,0.6,0.185,0.183,101.97,97.97,81.64,24,0.097
4,0021700832,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:46,121.4,130.8,122.0,128.6,-0.5,2.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.13,95.88,79.9,13,-0.057
5,0021700832,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:22,71.4,71.4,68.0,66.7,3.4,4.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.82,92.67,77.23,7,0.667
6,0021700832,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:22,71.4,71.4,68.0,66.7,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,91.82,92.67,77.23,7,0.0
7,0021700832,1610612743,DEN,Denver,2734,Devin Harris,,,5:41,121.8,125.0,77.6,83.3,44.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.225,106.57,101.5,84.58,12,-0.051
8,0021700832,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:11,150.0,150.0,150.0,200.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,102.13,85.11,2,0.056
9,0021700832,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:46,97.4,100.0,114.5,120.8,-17.1,-20.8,0.125,0.0,16.7,0.0,0.083,0.045,0.0,0.5,0.41,0.185,0.188,101.97,97.97,81.64,24,0.043
10,0021700832,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:59,110.3,114.3,112.6,120.0,-2.3,-5.7,0.0,0.0,0.0,0.125,0.0,0.05,14.3,0.8,0.85,0.292,0.295,103.65,98.65,82.21,21,0.179
11,0021700832,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,9:59,110.3,114.3,112.6,120.0,-2.3,-5.7,0.125,1.0,20.0,0.125,0.25,0.2,20.0,0.667,0.667,0.167,0.168,103.65,98.65,82.21,21,0.126
12,0021700832,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,6:11,86.5,92.3,112.6,115.4,-26.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,105.72,101.05,84.21,13,-0.146
13,0021700832,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,9:59,110.3,114.3,112.6,120.0,-2.3,-5.7,0.333,1.5,30.0,0.0,0.25,0.15,20.0,0.25,0.41,0.292,0.295,103.65,98.65,82.21,21,0.084
14,0021700832,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:35,111.5,109.1,116.7,127.3,-5.1,-18.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.083,0.085,97.83,94.57,78.81,11,0.115
15,0021700832,1610612756,PHX,Phoenix,1627982,Josh Gray,,,1:47,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,92.59,107.66,89.72,4,1.0
16,0021700832,1610612756,PHX,Phoenix,1628432,Davon Reed,,,1:47,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,107.66,89.72,4,-1.0
17,0021700832,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:47,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,107.66,89.72,4,1.0
