,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700483,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:32,125.9,133.3,129.7,137.5,-3.8,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.786,0.786,0.533,0.504,104.62,98.76,82.3,15,0.174
1,0021700483,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:07,134.4,142.9,124.4,133.3,10.0,9.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.214,0.202,104.41,97.8,81.5,14,0.203
2,0021700483,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:03,121.5,120.0,145.3,150.0,-23.9,-30.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.2,0.202,96.0,95.05,79.21,10,-0.074
3,0021700483,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,5:54,117.8,127.3,128.8,141.7,-10.9,-14.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.084,102.02,93.56,77.97,11,-0.071
4,0021700483,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:58,112.1,120.8,148.2,154.2,-36.2,-33.3,0.364,4.0,44.4,0.0,0.0,0.0,11.1,0.5,0.5,0.192,0.186,102.01,96.31,80.26,24,0.102
5,0021700483,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:55,106.3,113.3,150.3,157.1,-44.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,106.39,100.7,83.92,15,0.031
6,0021700483,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:04,107.1,115.4,170.1,166.7,-62.9,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.99,98.98,82.49,13,-0.097
7,0021700483,1610612753,ORL,Orlando,203940,Adreian Payne,,,4:26,90.0,100.0,187.5,187.5,-97.5,-87.5,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.25,1.25,0.182,0.182,97.55,92.13,76.78,9,0.224
8,0021700483,1610612753,ORL,Orlando,1628503,Jamel Artis,,,4:51,81.8,90.0,191.4,188.9,-109.6,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.48,94.12,78.43,10,-0.041
9,0021700483,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:07,124.4,133.3,134.4,142.9,-10.0,-9.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.166,104.41,97.8,81.5,15,0.072
10,0021700483,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:16,133.6,141.2,128.6,135.3,5.0,5.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.945,0.25,0.251,104.05,98.71,82.26,17,0.228
11,0021700483,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:19,123.0,128.6,108.7,116.7,14.3,11.9,0.0,0.0,0.0,0.5,0.0,0.2,50.0,1.0,1.042,0.25,0.24,99.57,94.07,78.39,7,0.042
12,0021700483,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:09,132.1,131.8,123.4,128.6,8.7,3.2,0.111,0.0,25.0,0.0,0.143,0.083,0.0,1.0,1.087,0.12,0.125,103.66,101.67,84.73,22,0.163
13,0021700483,1610612764,WAS,Washington,202322,John Wall,G,,11:58,148.2,154.2,112.1,120.8,36.2,33.3,0.417,5.0,50.0,0.0,0.2,0.133,10.0,0.375,0.375,0.185,0.185,102.01,96.31,80.26,24,0.102
14,0021700483,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:39,158.7,164.7,113.2,122.2,45.6,42.5,0.0,0.0,0.0,0.333,0.143,0.2,50.0,1.0,1.0,0.211,0.215,102.94,97.17,80.97,17,0.074
15,0021700483,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:51,191.4,188.9,81.8,90.0,109.6,98.9,0.0,0.0,0.0,0.0,0.143,0.143,0.0,1.5,1.5,0.111,0.113,98.48,94.12,78.43,9,0.163
16,0021700483,1610612764,WAS,Washington,203118,Mike Scott,,,3:42,185.7,185.7,75.0,85.7,110.7,100.0,0.0,0.0,0.0,0.0,0.167,0.167,25.0,1.167,1.167,0.571,0.571,97.43,90.93,75.78,7,0.359
17,0021700483,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:49,266.7,266.7,50.0,66.7,216.7,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,92.73,79.48,66.24,3,0.1
