,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701060,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,7:07,107.5,114.3,98.7,107.1,8.8,7.1,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.059,101.35,94.34,78.61,14,0.131
1,0021701060,1610612746,LAC,LA,202699,Tobias Harris,F,,8:10,95.7,100.0,110.5,118.8,-14.7,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.202,102.66,96.9,80.75,17,-0.06
2,0021701060,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:31,100.8,100.0,104.9,113.3,-4.2,-13.3,0.5,1.0,12.5,0.222,0.8,0.429,12.5,0.833,0.833,0.368,0.391,102.34,98.89,82.41,16,0.462
3,0021701060,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:48,111.1,120.0,126.9,142.9,-15.8,-22.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,112.8,102.35,85.29,15,0.0
4,0021701060,1610612746,LAC,LA,203085,Austin Rivers,G,,11:57,99.2,104.0,120.9,129.2,-21.7,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.207,0.205,104.06,98.36,81.96,25,0.019
5,0021701060,1610612746,LAC,LA,101150,Lou Williams,,,8:02,80.8,77.8,134.8,137.5,-54.0,-59.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.436,0.143,0.148,100.42,101.49,84.58,18,0.062
6,0021701060,1610612746,LAC,LA,203930,Sean Kilpatrick,,,1:57,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,98.46,98.46,82.05,4,-0.143
7,0021701060,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:47,106.6,112.5,142.2,150.0,-35.5,-37.5,0.0,0.0,0.0,0.333,0.0,0.2,25.0,0.333,0.333,0.444,0.424,107.08,101.5,84.58,8,-0.135
8,0021701060,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:26,96.9,100.0,148.3,155.6,-51.4,-55.6,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.182,0.177,106.97,102.86,85.71,10,0.128
9,0021701060,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,3:39,103.1,100.0,66.7,75.0,36.4,25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,110.0,105.01,87.51,8,0.069
10,0021701060,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:31,104.9,113.3,100.8,100.0,4.2,13.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.188,0.185,102.34,98.89,82.41,15,0.092
11,0021701060,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:42,131.1,140.9,103.4,109.1,27.7,31.8,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.9,0.935,0.261,0.254,105.06,98.69,82.24,22,0.296
12,0021701060,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:25,106.6,118.2,108.7,116.7,-2.1,1.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.167,0.164,110.99,101.78,84.82,11,0.119
13,0021701060,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:10,110.5,118.8,95.7,100.0,14.7,18.8,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.205,0.176,0.174,102.66,96.9,80.75,16,0.03
14,0021701060,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:18,128.6,143.8,116.3,117.6,12.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.168,101.44,95.42,79.52,16,0.053
15,0021701060,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:47,142.2,150.0,106.6,112.5,35.5,37.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08,101.5,84.58,8,0.108
16,0021701060,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:41,122.4,127.3,90.1,92.3,32.3,35.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.091,0.087,104.44,101.23,84.36,11,0.0
17,0021701060,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:32,133.9,138.5,90.1,92.3,43.8,46.2,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.699,0.538,0.521,98.3,95.51,79.59,13,0.267
