,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700145,1610612763,MEM,Memphis,203516,James Ennis III,F,,11:58,69.9,69.6,103.2,113.0,-33.2,-43.5,0.0,0.0,0.0,0.071,0.0,0.042,0.0,1.25,1.25,0.083,0.084,96.44,92.27,76.89,23,0.169
1,0021700145,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:12,67.6,66.7,97.2,122.2,-29.6,-55.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.1,0.101,93.23,83.08,69.23,9,0.05
2,0021700145,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:36,50.5,46.2,139.7,166.7,-89.2,-120.5,0.5,0.0,16.7,0.0,0.167,0.063,0.0,0.0,0.102,0.357,0.388,95.27,90.91,75.76,13,-0.136
3,0021700145,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,50.0,1,0.4
4,0021700145,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:34,56.7,52.9,114.6,129.4,-57.9,-76.5,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.0,0.0,0.278,0.296,98.3,95.27,79.39,17,-0.178
5,0021700145,1610612763,MEM,Memphis,201936,Tyreke Evans,,,6:46,71.4,71.4,108.1,107.1,-36.6,-35.7,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.286,0.286,98.91,99.33,82.78,14,0.178
6,0021700145,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:22,90.9,90.9,55.1,54.5,35.8,36.4,0.25,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.88,98.42,82.01,11,0.19
7,0021700145,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:22,90.9,90.9,55.1,54.5,35.8,36.4,0.333,1.0,25.0,0.0,0.25,0.125,25.0,0.5,0.5,0.273,0.273,97.88,98.42,82.01,11,0.095
8,0021700145,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,9:12,72.7,72.2,118.1,126.3,-45.4,-54.1,0.25,0.0,20.0,0.0,0.167,0.056,0.0,0.375,0.375,0.211,0.212,99.65,96.52,80.43,18,0.058
9,0021700145,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,103.2,113.0,69.9,69.6,33.2,43.5,0.125,1.0,25.0,0.0,0.143,0.083,25.0,0.0,0.0,0.111,0.11,96.44,92.27,76.89,23,0.0
10,0021700145,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:35,130.5,142.9,57.6,57.1,72.9,85.7,0.0,0.0,0.0,0.0,0.636,0.412,0.0,1.25,1.25,0.118,0.123,92.41,88.62,73.85,14,0.5
11,0021700145,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:22,130.5,142.9,57.6,57.1,72.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.184,95.13,91.22,76.02,14,-0.021
12,0021700145,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:22,130.5,142.9,57.6,57.1,72.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.846,0.294,0.306,95.13,91.22,76.02,14,0.25
13,0021700145,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:21,124.2,133.3,55.9,55.6,68.3,77.8,0.571,4.0,44.4,0.143,0.077,0.1,11.1,0.375,0.375,0.238,0.246,95.49,92.41,77.01,18,0.145
14,0021700145,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:36,60.7,60.0,88.9,88.9,-28.2,-28.9,1.0,0.5,25.0,0.25,0.667,0.429,50.0,1.0,1.0,0.273,0.276,98.54,99.17,82.64,10,0.294
15,0021700145,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:36,60.7,60.0,88.9,88.9,-28.2,-28.9,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.532,0.273,0.276,98.54,99.17,82.64,10,0.118
16,0021700145,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:23,60.7,60.0,88.9,88.9,-28.2,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,103.41,104.07,86.73,10,0.235
17,0021700145,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:37,34.0,33.3,120.0,120.0,-86.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,99.85,100.96,84.13,6,-0.667
