,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700924,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,8:33,143.4,140.0,121.4,121.4,22.0,18.6,0.2,0.0,20.0,0.143,0.0,0.067,0.0,0.25,0.25,0.211,0.215,80.41,81.42,67.85,15,0.014
1,0021700924,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:46,151.8,136.4,80.0,80.0,71.8,56.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.25,1.25,0.154,0.168,82.76,87.42,72.85,11,0.267
2,0021700924,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:33,143.4,140.0,121.4,121.4,22.0,18.6,0.0,0.0,0.0,0.143,0.125,0.133,100.0,0.0,0.0,0.053,0.054,80.41,81.42,67.85,15,0.042
3,0021700924,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:25,101.2,100.0,121.1,115.0,-19.8,-15.0,0.333,0.33,11.1,0.0,0.1,0.056,33.3,0.9,0.9,0.348,0.351,89.33,92.19,76.82,20,0.145
4,0021700924,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:33,148.7,145.5,90.9,90.9,57.8,54.5,0.2,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.532,0.143,0.145,79.75,80.63,67.19,11,0.13
5,0021700924,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:08,55.8,54.5,154.5,154.5,-98.8,-100.0,1.0,1.0,33.3,0.2,0.0,0.111,33.3,0.0,0.0,0.154,0.157,85.15,86.09,71.74,11,-0.024
6,0021700924,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:21,0.0,0.0,114.3,114.3,-114.3,-114.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,93.13,100.3,83.58,7,0.133
7,0021700924,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:21,0.0,0.0,114.3,114.3,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.5,93.13,100.3,83.58,7,-0.4
8,0021700924,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:50,55.8,54.5,141.7,130.8,-85.9,-76.2,0.0,0.0,0.0,0.167,0.333,0.25,33.3,0.0,0.852,0.231,0.235,79.92,84.27,70.23,11,0.163
9,0021700924,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,3:42,57.1,57.1,139.6,137.5,-82.5,-80.4,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.0,0.0,0.111,0.111,96.56,97.34,81.12,7,0.091
10,0021700924,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:42,57.1,57.1,139.6,137.5,-82.5,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.56,97.34,81.12,7,-0.091
11,0021700924,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:54,119.0,119.0,101.7,100.0,17.3,19.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.583,0.583,0.24,0.24,83.99,84.72,70.6,21,0.14
12,0021700924,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:24,80.0,80.0,151.8,150.0,-71.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.333,88.38,88.92,74.1,10,-0.045
13,0021700924,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:30,131.6,131.6,85.0,78.9,46.5,52.6,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.174,83.76,86.87,72.39,19,0.08
14,0021700924,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:30,154.5,141.7,55.8,54.5,98.8,87.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.308,0.308,80.34,84.92,70.77,12,0.167
15,0021700924,1610612758,SAC,Sacramento,202066,Garrett Temple,,,9:36,131.3,123.5,101.5,100.0,29.7,23.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.158,0.167,79.4,82.5,68.75,17,0.213
16,0021700924,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:12,150.0,150.0,78.4,71.4,71.6,78.6,0.444,0.0,66.7,0.167,0.286,0.231,0.0,0.5,0.5,0.125,0.125,78.32,81.95,68.29,14,0.172
