,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700100,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:60,148.1,141.7,111.1,112.0,37.0,29.7,0.125,1.0,14.3,0.0,0.214,0.13,14.3,0.9,0.919,0.214,0.223,96.39,98.07,81.72,24,0.202
1,0021700100,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:34,125.4,114.3,104.4,106.7,21.0,7.6,0.2,0.0,33.3,0.0,0.571,0.333,0.0,0.0,0.266,0.143,0.157,102.63,105.99,88.32,14,0.115
2,0021700100,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:34,125.4,114.3,104.4,106.7,21.0,7.6,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,1.0,0.143,0.157,102.63,105.99,88.32,14,0.038
3,0021700100,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:17,130.8,112.5,111.1,112.5,19.7,0.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.218,98.72,105.45,87.87,16,0.034
4,0021700100,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,148.1,141.7,111.1,112.0,37.0,29.7,0.2,0.0,22.2,0.111,0.0,0.043,0.0,0.6,0.666,0.25,0.26,96.39,98.07,81.72,24,0.138
5,0021700100,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:26,176.5,180.0,121.5,109.1,55.0,70.9,0.0,0.0,0.0,0.25,0.0,0.091,20.0,0.75,0.75,0.357,0.352,88.83,92.9,77.42,10,0.14
6,0021700100,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:26,176.5,180.0,121.5,109.1,55.0,70.9,0.143,0.0,50.0,0.25,0.0,0.091,0.0,0.0,1.136,0.071,0.07,88.83,92.9,77.42,10,0.123
7,0021700100,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:43,173.9,177.8,111.1,111.1,62.8,66.7,0.2,0.0,50.0,0.25,0.2,0.222,0.0,1.0,1.0,0.077,0.076,92.77,91.75,76.46,9,0.18
8,0021700100,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:44,122.6,123.8,146.8,133.3,-24.1,-9.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.6,0.643,0.217,0.225,99.41,103.65,86.38,21,0.128
9,0021700100,1610612746,LAC,LA,201933,Blake Griffin,F,,9:33,99.0,100.0,136.1,120.0,-37.0,-20.0,0.333,2.0,33.3,0.0,0.167,0.05,16.7,0.75,0.521,0.167,0.172,95.1,100.52,83.77,20,0.027
10,0021700100,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:29,104.5,108.3,112.7,91.7,-8.2,16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.161,97.17,105.05,87.54,12,0.0
11,0021700100,1610612746,LAC,LA,203085,Austin Rivers,G,,11:17,115.7,116.7,142.3,136.4,-26.6,-19.7,0.2,0.0,33.3,0.0,0.125,0.048,0.0,0.25,0.25,0.143,0.147,96.38,97.92,81.6,24,0.058
12,0021700100,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:09,104.2,105.3,136.1,126.3,-31.9,-21.1,0.2,0.0,14.3,0.0,0.167,0.056,0.0,0.5,0.5,0.273,0.283,96.63,99.67,83.06,19,0.054
13,0021700100,1610612746,LAC,LA,203186,Willie Reed,,,6:31,117.6,115.4,174.2,176.9,-56.7,-61.5,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.333,0.515,0.25,0.254,95.73,95.88,79.9,13,0.123
14,0021700100,1610612746,LAC,LA,202325,Wesley Johnson,,,4:43,111.1,111.1,173.9,177.8,-62.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,92.77,91.75,76.46,9,0.08
15,0021700100,1610612746,LAC,LA,101150,Lou Williams,,,3:34,114.3,114.3,194.4,200.0,-80.2,-85.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78,94.43,78.69,7,0.049
