,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700375,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:17,107.3,109.5,113.2,109.1,-5.9,0.4,0.167,0.0,14.3,0.0,0.25,0.105,0.0,0.917,0.917,0.25,0.245,99.52,100.36,83.63,21,0.267
1,0021700375,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:47,154.5,154.5,68.0,66.7,86.5,87.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,94.45,95.45,79.54,11,0.045
2,0021700375,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:19,111.8,105.6,98.9,100.0,12.9,5.6,0.0,0.0,0.0,0.222,0.0,0.125,40.0,0.667,0.667,0.238,0.25,101.58,103.89,86.57,18,0.029
3,0021700375,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:33,108.0,105.0,104.0,105.0,4.1,0.0,0.111,1.0,16.7,0.1,0.0,0.056,16.7,0.0,0.0,0.217,0.223,99.62,100.52,83.77,20,-0.092
4,0021700375,1610612764,WAS,Washington,204025,Tim Frazier,G,,8:19,111.8,105.6,98.9,100.0,12.9,5.6,0.429,0.0,60.0,0.0,0.429,0.188,0.0,0.5,0.5,0.095,0.1,101.58,103.89,86.57,18,0.206
5,0021700375,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:05,81.2,76.9,170.8,183.3,-89.6,-106.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.209,99.36,98.58,82.15,13,-0.092
6,0021700375,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:33,126.6,114.3,186.3,200.0,-59.8,-85.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.316,86.18,87.8,73.17,7,0.195
7,0021700375,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:33,126.6,114.3,186.3,200.0,-59.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.316,86.18,87.8,73.17,7,0.195
8,0021700375,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:19,154.6,120.0,202.7,225.0,-48.1,-105.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07,93.1,77.59,5,0.061
9,0021700375,1610612764,WAS,Washington,203118,Mike Scott,,,1:35,212.8,133.3,174.4,200.0,38.3,-66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,80.47,90.76,75.63,3,0.105
10,0021700375,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:23,55.1,54.5,150.0,136.4,-94.9,-81.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,93.12,98.11,81.76,11,0.026
11,0021700375,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:01,87.2,88.2,111.8,111.8,-24.6,-23.5,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.486,0.412,0.407,102.39,101.79,84.82,17,0.133
12,0021700375,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:33,104.0,105.0,108.0,105.0,-4.1,0.0,0.143,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.05,0.05,99.62,100.52,83.77,20,0.079
13,0021700375,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,3:59,0.0,0.0,142.9,125.0,-142.9,-125.0,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.25,0.25,90.41,96.44,80.37,8,0.0
14,0021700375,1610612746,LAC,LA,203085,Austin Rivers,G,,3:43,0.0,0.0,142.9,142.9,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,96.86,96.86,80.72,8,-0.286
15,0021700375,1610612746,LAC,LA,1628393,Jawun Evans,,,7:53,180.3,187.5,104.2,106.3,76.1,81.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.235,0.227,100.28,97.36,81.13,16,0.168
16,0021700375,1610612746,LAC,LA,101150,Lou Williams,,,7:53,180.3,187.5,104.2,106.3,76.1,81.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.283,100.28,97.36,81.13,16,0.211
17,0021700375,1610612746,LAC,LA,203710,C.J. Williams,,,6:45,174.4,184.6,90.1,85.7,84.3,98.9,0.143,0.0,33.3,0.2,0.0,0.083,0.0,0.75,0.75,0.143,0.136,96.24,95.95,79.96,13,0.099
18,0021700375,1610612746,LAC,LA,203966,Jamil Wilson,,,3:51,201.6,214.3,126.6,114.3,75.0,100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,85.7,87.2,72.66,7,0.0
19,0021700375,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:19,202.7,225.0,154.6,120.0,48.1,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.184,86.07,93.1,77.59,4,0.182
