,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700786,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:21,69.9,64.3,71.4,71.4,-1.6,-7.1,0.333,0.5,33.3,0.0,0.143,0.083,66.7,0.0,0.0,0.143,0.155,101.59,105.83,88.19,14,0.0
1,0021700786,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,4:51,101.2,100.0,42.4,40.0,58.8,60.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.083,0.084,95.6,98.97,82.47,10,0.19
2,0021700786,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:18,112.6,111.1,42.4,44.4,70.2,66.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.092,102.25,100.47,83.72,9,0.042
3,0021700786,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:36,119.0,116.7,53.0,54.5,66.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.218,98.91,98.57,82.14,12,0.194
4,0021700786,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:53,95.6,93.3,56.7,56.3,39.0,37.1,0.25,0.0,11.1,0.0,0.125,0.059,0.0,0.0,0.258,0.471,0.481,106.41,108.09,90.07,15,0.125
5,0021700786,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:40,92.9,90.9,55.1,54.5,37.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.186,111.29,113.14,94.29,11,0.476
6,0021700786,1610612737,ATL,Atlanta,1628381,John Collins,,,7:39,82.5,76.5,75.6,75.0,6.9,1.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.118,0.127,99.26,103.53,86.27,17,0.034
7,0021700786,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:06,88.1,81.3,75.6,75.0,12.5,6.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.333,0.333,0.188,0.203,103.57,108.17,90.14,16,0.125
8,0021700786,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:04,90.0,90.0,74.2,70.0,15.8,20.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,92.08,94.74,78.95,10,0.095
9,0021700786,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:17,93.7,92.9,69.3,71.4,24.4,21.4,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.833,0.833,0.25,0.252,93.32,92.27,76.89,14,0.25
10,0021700786,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:53,56.7,56.3,95.6,93.3,-39.0,-37.1,0.333,0.0,25.0,0.125,0.0,0.059,0.0,0.0,0.347,0.167,0.168,106.41,108.09,90.07,16,0.125
11,0021700786,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:53,56.7,56.3,95.6,93.3,-39.0,-37.1,0.0,0.0,0.0,0.125,0.222,0.176,25.0,0.5,0.5,0.222,0.224,106.41,108.09,90.07,16,0.094
12,0021700786,1610612752,NYK,New York,202683,Enes Kanter,C,,4:51,42.4,40.0,101.2,100.0,-58.8,-60.0,0.0,0.0,0.0,0.125,0.25,0.188,40.0,0.0,0.0,0.385,0.402,95.6,98.97,82.47,10,-0.238
13,0021700786,1610612752,NYK,New York,201584,Courtney Lee,G,,8:58,49.2,50.0,101.8,100.0,-52.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.338,0.174,0.172,106.96,107.06,89.22,20,0.133
14,0021700786,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:53,56.7,56.3,95.6,93.3,-39.0,-37.1,0.667,1.0,40.0,0.0,0.111,0.059,40.0,0.0,0.0,0.167,0.168,106.41,108.09,90.07,16,-0.063
15,0021700786,1610612752,NYK,New York,201563,Michael Beasley,,,5:04,74.2,70.0,90.0,90.0,-15.8,-20.0,0.0,0.0,0.0,0.25,0.0,0.167,25.0,0.667,0.667,0.286,0.298,92.08,94.74,78.95,10,0.19
16,0021700786,1610612752,NYK,New York,203926,Doug McDermott,,,5:04,74.2,70.0,90.0,90.0,-15.8,-20.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.071,0.074,92.08,94.74,78.95,10,-0.048
17,0021700786,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:59,120.0,120.0,60.0,50.0,60.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,80.45,88.49,73.74,5,-0.5
18,0021700786,1610612752,NYK,New York,203504,Trey Burke,,,5:04,74.2,70.0,90.0,90.0,-15.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.223,92.08,94.74,78.95,10,0.095
19,0021700786,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:06,75.6,75.0,88.1,81.3,-12.5,-6.3,0.0,0.0,0.0,0.0,0.4,0.154,66.7,1.0,1.0,0.158,0.159,103.57,108.17,90.14,16,0.188
