,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700663,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:29,149.3,150.0,96.2,88.9,53.1,61.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.222,0.221,92.49,96.11,80.09,16,-0.1
1,0021700663,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:02,124.6,121.4,56.3,60.0,68.4,61.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.75,0.868,0.2,0.205,88.55,86.64,72.2,14,0.357
2,0021700663,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:03,185.7,175.0,95.2,93.8,90.5,81.3,0.667,4.0,36.4,0.25,0.625,0.5,9.1,0.8,0.791,0.389,0.41,81.73,84.8,70.67,16,0.458
3,0021700663,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,9:20,174.1,164.7,101.4,100.0,72.7,64.7,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.0,0.0,0.0,0.0,84.39,87.37,72.81,17,0.013
4,0021700663,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:21,116.1,113.3,65.2,68.8,51.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.192,90.6,89.1,74.25,15,0.0
5,0021700663,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:56,58.1,57.1,76.1,85.7,-18.0,-28.6,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.125,0.127,120.76,114.55,95.45,7,0.0
6,0021700663,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:17,143.9,146.2,102.6,107.7,41.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.313,0.309,102.41,99.21,82.67,13,0.45
7,0021700663,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:30,136.1,133.3,71.4,71.4,64.6,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,88.32,89.14,74.29,6,0.167
8,0021700663,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:57,180.3,187.5,157.1,150.0,23.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81,97.05,80.88,8,-0.045
9,0021700663,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:18,50.0,53.8,134.5,130.8,-84.5,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.214,87.58,85.48,71.23,13,0.0
10,0021700663,1610612738,BOS,Boston,201143,Al Horford,F,,7:18,50.0,53.8,134.5,130.8,-84.5,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,85.48,71.23,13,-0.214
11,0021700663,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:13,82.7,81.8,196.4,200.0,-113.7,-118.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.182,0.184,85.15,84.84,70.7,11,-0.107
12,0021700663,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,88.8,91.3,145.7,145.5,-56.9,-54.2,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.292,0.296,91.28,90.08,75.06,23,0.028
13,0021700663,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:21,65.2,68.8,116.1,113.3,-51.0,-44.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.4,0.4,0.294,0.296,90.6,89.1,74.25,16,0.143
14,0021700663,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:41,145.2,140.0,160.9,166.7,-15.7,-26.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,97.02,97.23,81.02,10,0.0
15,0021700663,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:39,107.7,111.8,142.0,143.8,-34.3,-32.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.222,0.227,93.82,91.49,76.24,17,0.143
16,0021700663,1610612738,BOS,Boston,203499,Shane Larkin,,,3:38,147.9,142.9,204.9,214.3,-57.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.296,92.84,92.31,76.92,7,0.227
17,0021700663,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:48,147.1,140.0,51.5,50.0,95.5,90.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,115.2,120.0,100.0,5,0.0
