,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700311,1610612763,MEM,Memphis,203463,Ben McLemore,F,,5:38,88.9,100.0,100.0,111.1,-11.1,-11.1,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,0.0,0.182,0.182,80.95,72.43,60.36,8,-0.152
1,0021700311,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:22,116.7,127.3,100.0,100.0,16.7,27.3,0.167,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.143,78.19,74.93,62.44,11,0.0
2,0021700311,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:16,119.3,125.0,111.8,118.8,7.6,6.3,0.667,0.0,50.0,0.1,0.25,0.143,0.0,0.25,0.25,0.19,0.193,78.92,74.81,62.34,16,0.118
3,0021700311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:57,116.3,120.0,100.0,105.0,16.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.154,0.156,83.68,80.38,66.98,20,0.067
4,0021700311,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,5:38,88.9,100.0,100.0,111.1,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.273,80.95,72.43,60.36,8,0.303
5,0021700311,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:35,115.7,111.1,100.0,100.0,15.7,11.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.532,0.167,0.172,92.5,94.39,78.66,9,0.094
6,0021700311,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:19,137.5,133.3,100.0,100.0,37.5,33.3,0.25,0.0,25.0,0.143,0.667,0.3,0.0,0.5,0.521,0.2,0.205,86.11,87.48,72.9,12,0.161
7,0021700311,1610612763,MEM,Memphis,203516,James Ennis III,,,6:19,137.5,133.3,100.0,100.0,37.5,33.3,0.333,0.0,16.7,0.143,0.333,0.2,0.0,0.5,0.615,0.333,0.342,86.11,87.48,72.9,12,0.268
8,0021700311,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:41,103.1,80.0,50.0,50.0,53.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,112.8,128.83,107.36,5,-0.154
9,0021700311,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:37,85.7,92.3,100.9,100.0,-15.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,87.93,85.15,70.96,13,0.231
10,0021700311,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:16,111.8,118.8,119.3,125.0,-7.6,-6.3,0.2,0.0,14.3,0.0,0.1,0.071,0.0,0.667,0.667,0.353,0.353,78.92,74.81,62.34,16,0.224
11,0021700311,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:37,85.7,92.3,100.9,100.0,-15.2,-7.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.071,0.071,87.93,85.15,70.96,13,0.019
12,0021700311,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:28,100.0,107.7,115.3,123.1,-15.3,-15.4,0.167,1.0,33.3,0.0,0.125,0.091,33.3,1.0,1.0,0.143,0.143,79.03,73.7,61.42,13,0.131
13,0021700311,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:38,100.0,111.1,88.9,100.0,11.1,11.1,0.5,0.0,50.0,0.0,0.167,0.111,0.0,0.5,0.5,0.2,0.2,80.95,72.43,60.36,9,0.182
14,0021700311,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:19,100.0,100.0,137.5,133.3,-37.5,-33.3,0.2,1.0,50.0,0.0,0.143,0.1,50.0,0.0,0.0,0.091,0.091,86.11,87.48,72.9,11,0.036
15,0021700311,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:20,128.6,128.6,147.9,142.9,-19.4,-14.3,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.0,0.286,0.286,76.21,77.54,64.62,7,-0.162
16,0021700311,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:01,100.0,100.0,131.6,127.3,-31.6,-27.3,0.25,1.0,25.0,0.0,0.143,0.1,25.0,0.5,0.5,0.273,0.273,86.42,87.85,73.21,11,0.0
17,0021700311,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:29,100.0,100.0,118.3,114.3,-18.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,94.99,96.64,80.54,7,0.214
