,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700905,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:41,142.2,150.0,104.9,106.3,37.2,43.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.125,1.125,0.19,0.192,91.43,88.45,73.7,16,0.225
1,0021700905,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:38,133.3,150.0,139.5,144.4,-6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,78.05,72.43,60.36,8,-0.054
2,0021700905,1610612745,HOU,Houston,204028,Tarik Black,C,,5:38,133.3,150.0,139.5,144.4,-6.2,5.6,0.0,0.0,0.0,0.333,0.0,0.222,33.3,0.0,0.0,0.25,0.25,78.05,72.43,60.36,8,-0.162
3,0021700905,1610612745,HOU,Houston,201935,James Harden,G,,10:27,137.7,136.8,88.5,89.5,49.2,47.4,0.167,0.0,12.5,0.0,0.4,0.19,0.0,0.75,0.799,0.292,0.306,87.46,87.27,72.73,19,0.438
4,0021700905,1610612745,HOU,Houston,101108,Chris Paul,G,,7:06,126.5,141.7,124.2,125.0,2.3,16.7,0.4,0.0,28.6,0.125,0.0,0.077,0.0,0.4,0.4,0.313,0.304,86.31,81.16,67.64,12,0.111
5,0021700905,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:17,132.7,135.7,47.5,46.2,85.2,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,103.03,103.18,85.99,14,0.091
6,0021700905,1610612745,HOU,Houston,2403,Nene,,,6:17,132.7,135.7,47.5,46.2,85.2,89.6,0.167,0.0,33.3,0.143,0.222,0.188,0.0,0.5,0.615,0.133,0.131,103.03,103.18,85.99,14,0.159
7,0021700905,1610612745,HOU,Houston,101123,Gerald Green,,,3:14,108.7,116.7,34.7,33.3,74.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,90.65,89.16,74.3,6,0.0
8,0021700905,1610612745,HOU,Houston,2207,Joe Johnson,,,6:17,132.7,135.7,47.5,46.2,85.2,89.6,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.333,0.333,0.2,0.196,103.03,103.18,85.99,14,0.136
9,0021700905,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:41,104.9,106.3,142.2,150.0,-37.2,-43.8,0.167,1.0,25.0,0.0,0.2,0.125,25.0,0.0,0.266,0.176,0.174,91.43,88.45,73.7,16,0.0
10,0021700905,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:57,87.8,83.3,146.4,158.8,-58.6,-75.5,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,1.0,0.048,0.05,85.71,84.45,70.38,18,0.104
11,0021700905,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:41,104.9,106.3,142.2,150.0,-37.2,-43.8,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.5,0.753,0.176,0.174,91.43,88.45,73.7,16,0.113
12,0021700905,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:27,88.5,89.5,137.7,136.8,-49.2,-47.4,0.2,0.5,16.7,0.1,0.0,0.048,33.3,0.333,0.333,0.227,0.225,87.46,87.27,72.73,19,-0.014
13,0021700905,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:06,124.2,125.0,126.5,141.7,-2.3,-16.7,0.5,1.0,12.5,0.0,0.125,0.077,12.5,0.7,0.765,0.538,0.535,86.31,81.16,67.64,12,0.311
14,0021700905,1610612762,UTA,Utah,203109,Jae Crowder,,,6:17,47.5,46.2,132.7,135.7,-85.2,-89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.273,103.03,103.18,85.99,13,-0.205
15,0021700905,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:14,34.7,33.3,108.7,116.7,-74.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,90.65,89.16,74.3,6,-0.4
16,0021700905,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:44,50.8,50.0,87.2,75.0,-36.4,-25.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.101,94.89,102.86,85.71,8,0.125
17,0021700905,1610612762,UTA,Utah,202692,Alec Burks,,,1:28,72.5,66.7,112.6,125.0,-40.1,-58.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,118.09,114.81,95.67,3,0.25
