,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700991,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,4:15,114.8,118.2,65.1,63.6,49.8,54.5,0.4,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,124.93,124.48,103.73,11,0.167
1,0021700991,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:18,97.6,100.0,79.9,78.6,17.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,122.82,122.46,102.05,13,-0.118
2,0021700991,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:15,114.8,118.2,65.1,63.6,49.8,54.5,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.5,0.364,0.353,124.93,124.48,103.73,11,0.458
3,0021700991,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,3:24,139.5,144.4,56.3,55.6,83.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.215,128.79,127.37,106.14,9,0.077
4,0021700991,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:38,104.2,106.3,101.5,100.0,2.6,6.3,0.2,1.0,16.7,0.0,0.125,0.077,16.7,0.667,0.81,0.313,0.306,116.21,115.92,96.6,16,0.222
5,0021700991,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:43,107.4,120.0,127.7,126.7,-20.3,-6.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.118,0.113,98.41,93.3,77.75,15,-0.062
6,0021700991,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:20,119.0,127.3,101.2,100.0,17.8,27.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.68,0.462,0.47,97.38,94.5,78.75,11,0.4
7,0021700991,1610612753,ORL,Orlando,203920,Khem Birch,,,6:40,122.0,138.5,126.3,125.0,-4.3,13.5,0.0,0.0,0.0,0.25,0.333,0.286,100.0,0.0,0.0,0.067,0.063,95.9,90.0,75.0,13,0.018
8,0021700991,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:43,107.4,120.0,127.7,126.7,-20.3,-6.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,1.0,1.0,0.235,0.225,98.41,93.3,77.75,15,0.092
9,0021700991,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,8:34,95.9,105.9,125.3,123.5,-29.3,-17.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.042,0.105,0.101,99.51,95.25,79.38,17,0.19
10,0021700991,1610612746,LAC,LA,202699,Tobias Harris,F,,6:38,101.5,100.0,104.2,106.3,-2.6,-6.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.25,1.25,0.118,0.119,116.21,115.92,96.6,16,0.222
11,0021700991,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:19,107.4,105.9,104.4,111.8,3.0,-5.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.532,0.111,0.113,114.81,111.65,93.04,17,0.066
12,0021700991,1610612746,LAC,LA,101150,Lou Williams,G,,7:37,101.4,100.0,104.4,111.8,-3.0,-11.8,0.0,0.0,0.0,0.111,0.0,0.067,14.3,0.4,0.425,0.368,0.373,113.43,110.41,92.0,18,0.017
13,0021700991,1610612746,LAC,LA,203085,Austin Rivers,G,,6:38,101.5,100.0,104.2,106.3,-2.6,-6.3,0.167,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.118,0.119,116.21,115.92,96.6,16,-0.037
14,0021700991,1610612746,LAC,LA,1628462,Milos Teodosic,,,10:09,106.6,104.8,96.7,104.8,9.9,0.0,0.333,2.0,28.6,0.0,0.111,0.059,14.3,0.5,0.5,0.238,0.242,102.62,99.31,82.76,21,0.119
15,0021700991,1610612746,LAC,LA,202325,Wesley Johnson,,,4:21,101.5,100.0,121.5,133.3,-19.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.127,97.99,93.79,78.16,8,0.0
16,0021700991,1610612746,LAC,LA,1628393,Jawun Evans,,,7:09,94.1,93.3,134.7,143.8,-40.6,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,107.4,104.18,86.81,15,0.0
17,0021700991,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:20,101.2,100.0,119.0,127.3,-17.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.5,0.506,97.38,94.5,78.75,10,0.229
18,0021700991,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:39,90.1,88.9,121.5,133.3,-31.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,96.83,92.9,77.42,9,0.143
