,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700679,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:41,104.5,109.5,140.5,138.1,-36.0,-28.6,0.2,0.0,14.3,0.0,0.286,0.111,0.0,0.917,0.917,0.273,0.273,105.68,104.1,86.75,21,0.229
1,0021700679,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:23,83.2,89.5,159.9,157.9,-76.7,-68.4,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.727,0.143,0.14,112.18,108.74,90.62,19,0.151
2,0021700679,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:52,100.0,100.0,137.2,135.3,-37.2,-35.3,0.143,0.0,50.0,0.0,0.4,0.143,0.0,0.0,0.0,0.053,0.056,106.05,106.78,88.98,18,0.024
3,0021700679,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:57,100.0,100.0,129.5,127.8,-29.5,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.167,107.91,108.63,90.53,18,0.025
4,0021700679,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,102.0,107.7,162.3,153.8,-60.3,-46.2,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.188,0.188,0.357,0.352,105.04,104.87,87.39,26,-0.072
5,0021700679,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:54,128.6,133.3,176.8,175.0,-48.2,-41.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.223,98.87,97.57,81.31,12,0.068
6,0021700679,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:07,105.9,111.1,191.4,188.9,-85.5,-77.8,0.333,0.0,50.0,0.167,0.0,0.125,0.0,1.0,1.0,0.1,0.096,106.72,104.85,87.38,9,0.093
7,0021700679,1610612744,GSW,Golden State,201156,Nick Young,,,4:07,105.9,111.1,191.4,188.9,-85.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,106.72,104.85,87.38,9,0.074
8,0021700679,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,10:12,159.0,156.5,90.0,95.7,69.0,60.9,0.1,0.0,20.0,0.0,0.071,0.056,0.0,1.0,1.0,0.167,0.169,110.74,108.2,90.17,23,0.138
9,0021700679,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:05,138.1,135.7,80.0,85.7,58.1,50.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,113.46,110.47,92.05,14,0.161
10,0021700679,1610612745,HOU,Houston,203991,Clint Capela,C,,4:54,134.7,133.3,63.6,58.3,71.0,75.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,0.868,0.25,0.253,111.99,117.47,97.89,12,0.25
11,0021700679,1610612745,HOU,Houston,201935,James Harden,G,,7:52,137.2,135.3,100.0,100.0,37.2,35.3,0.2,0.33,11.1,0.0,0.0,0.0,33.3,1.1,1.1,0.421,0.426,106.05,106.78,88.98,17,0.207
12,0021700679,1610612745,HOU,Houston,101108,Chris Paul,G,,9:18,167.0,165.0,112.5,115.0,54.5,50.0,0.444,4.0,40.0,0.167,0.5,0.375,10.0,0.8,0.8,0.261,0.264,103.7,103.19,85.99,20,0.25
13,0021700679,1610612745,HOU,Houston,201569,Eric Gordon,,,8:35,157.7,155.6,108.0,116.7,49.6,38.9,0.1,0.0,16.7,0.167,0.0,0.056,0.0,0.333,0.42,0.238,0.241,103.98,100.62,83.85,18,0.032
14,0021700679,1610612745,HOU,Houston,2403,Nene,,,7:05,174.4,160.0,127.7,140.0,46.7,20.0,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.667,0.667,0.167,0.179,102.32,101.65,84.71,15,0.034
15,0021700679,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:54,176.8,175.0,128.6,133.3,48.2,41.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,98.87,97.57,81.31,12,0.0
