,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700156,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:48,122.5,142.9,76.7,85.7,45.8,57.1,0.0,0.0,0.0,0.0,0.273,0.167,50.0,1.5,1.389,0.111,0.109,98.28,86.1,71.75,14,0.227
1,0021700156,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:04,139.5,133.3,87.0,88.9,52.6,44.4,0.0,0.0,0.0,0.0,0.143,0.105,0.0,1.167,1.167,0.15,0.156,94.24,95.29,79.41,18,0.269
2,0021700156,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,4:45,127.1,150.0,85.8,88.9,41.3,61.1,0.667,0.0,50.0,0.0,0.286,0.182,0.0,1.0,1.0,0.2,0.192,94.79,85.89,71.58,8,0.364
3,0021700156,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:36,127.9,141.2,97.2,100.0,30.7,41.2,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.753,0.2,0.193,103.98,97.62,81.35,17,0.107
4,0021700156,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:23,110.8,127.8,102.9,110.5,7.8,17.3,0.429,3.0,30.0,0.111,0.25,0.19,10.0,0.333,0.333,0.304,0.295,105.22,94.59,78.82,18,0.145
5,0021700156,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:36,145.3,166.7,30.7,33.3,114.6,133.3,0.25,0.0,50.0,0.0,0.111,0.071,0.0,1.0,1.0,0.091,0.088,104.77,93.91,78.26,9,0.533
6,0021700156,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:23,116.3,133.3,44.4,42.9,71.9,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,96.76,92.22,76.85,6,0.5
7,0021700156,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:07,170.7,175.0,24.0,25.0,146.7,150.0,0.0,0.0,0.0,0.5,0.125,0.25,0.0,0.0,0.0,0.1,0.098,96.31,93.28,77.73,8,0.0
8,0021700156,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:06,113.6,127.3,94.5,91.7,19.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.225,112.64,108.13,90.11,11,0.143
9,0021700156,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:07,75.0,85.7,144.0,137.5,-69.0,-51.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.375,120.24,115.32,96.1,7,-0.303
10,0021700156,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:25,68.3,71.4,139.7,153.8,-71.4,-82.4,0.5,1.0,25.0,0.083,0.0,0.056,25.0,0.75,0.75,0.167,0.17,93.71,87.37,72.81,14,0.125
11,0021700156,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:30,78.4,83.3,128.6,145.5,-50.2,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.133,0.136,93.05,84.92,70.77,12,-0.051
12,0021700156,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:52,56.7,62.5,147.4,162.5,-90.7,-100.0,0.0,0.0,0.0,0.133,0.25,0.174,20.0,0.333,0.258,0.238,0.231,95.49,86.62,72.18,16,0.0
13,0021700156,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:34,73.3,83.3,128.6,145.5,-55.3,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.064,95.32,84.06,70.05,12,0.121
14,0021700156,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:42,112.7,121.4,110.8,123.1,1.9,-1.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.092,0.313,0.311,105.66,96.64,80.54,14,-0.065
15,0021700156,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,7:31,81.5,81.3,116.3,125.0,-34.8,-43.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.263,0.264,105.81,102.11,85.09,16,-0.19
16,0021700156,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:29,87.9,84.6,121.2,133.3,-33.4,-48.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.5,1.5,0.067,0.069,112.47,109.32,91.1,13,0.15
17,0021700156,1610612762,UTA,Utah,202692,Alec Burks,,,3:11,34.0,25.0,166.7,171.4,-132.7,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.127,98.61,113.09,94.24,8,-0.095
18,0021700156,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:34,103.4,100.0,106.0,120.0,-2.6,-20.0,1.0,1.0,20.0,0.0,0.25,0.1,20.0,0.5,0.694,0.333,0.344,115.28,110.24,91.87,11,0.154
19,0021700156,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:07,144.0,137.5,75.0,85.7,69.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.262,120.24,115.32,96.1,8,0.303
