,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700727,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:42,142.3,131.3,101.4,106.3,40.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.053,86.95,88.28,73.56,16,0.063
1,0021700727,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:42,142.3,131.3,101.4,106.3,40.8,25.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,1.136,0.05,0.053,86.95,88.28,73.56,16,0.094
2,0021700727,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:23,128.8,126.3,96.2,100.0,32.6,26.3,0.167,0.0,12.5,0.273,0.3,0.286,0.0,0.429,0.429,0.304,0.309,88.76,87.83,73.19,19,0.229
3,0021700727,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:30,128.8,126.3,96.2,95.0,32.6,31.3,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.425,0.261,0.265,87.77,89.14,74.29,19,0.118
4,0021700727,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:23,128.8,126.3,96.2,100.0,32.6,26.3,0.167,1.0,11.1,0.091,0.0,0.048,11.1,0.667,0.654,0.348,0.353,88.76,87.83,73.19,19,0.129
5,0021700727,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:15,72.7,71.4,72.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,101.82,103.6,86.33,7,0.25
6,0021700727,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:15,72.7,71.4,72.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82,103.6,86.33,7,0.0
7,0021700727,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:34,66.7,66.7,77.3,75.0,-10.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,105.85,107.69,89.74,3,-1.0
8,0021700727,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:34,66.7,66.7,77.3,75.0,-10.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85,107.69,89.74,3,-1.0
9,0021700727,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:27,66.7,66.7,77.3,75.0,-10.7,-8.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.333,114.4,116.4,97.0,3,0.0
10,0021700727,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:07,95.7,100.0,133.2,131.3,-37.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.22,88.31,86.94,72.45,17,0.164
11,0021700727,1610612748,MIA,Miami,201949,James Johnson,F,,8:42,101.4,106.3,142.3,131.3,-40.8,-25.0,0.167,0.5,20.0,0.0,0.333,0.176,40.0,0.5,0.5,0.182,0.184,86.95,88.28,73.56,16,0.094
12,0021700727,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:42,101.4,106.3,142.3,131.3,-40.8,-25.0,0.0,0.0,0.0,0.625,0.111,0.353,33.3,0.5,0.5,0.273,0.276,86.95,88.28,73.56,16,0.109
13,0021700727,1610612748,MIA,Miami,204020,Tyler Johnson,G,,10:23,96.2,100.0,128.8,126.3,-32.6,-26.3,0.167,0.0,16.7,0.0,0.091,0.048,0.0,0.5,0.512,0.2,0.202,88.76,87.83,73.19,19,0.114
14,0021700727,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:42,101.4,106.3,142.3,131.3,-40.8,-25.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.174,0.182,0.184,86.95,88.28,73.56,16,-0.063
15,0021700727,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:24,82.0,80.0,78.8,77.8,3.1,2.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.2,0.205,101.83,103.79,86.49,10,-0.308
16,0021700727,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:15,72.7,71.4,72.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,101.82,103.6,86.33,7,0.25
17,0021700727,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:15,72.7,71.4,72.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,101.82,103.6,86.33,7,-0.5
18,0021700727,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:15,72.7,71.4,72.7,71.4,0.0,0.0,1.0,0.0,33.3,0.0,0.5,0.286,0.0,1.0,0.798,0.286,0.291,101.82,103.6,86.33,7,1.25
