,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701053,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,1:57,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,86.15,71.79,3,-0.333
1,0021701053,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:51,86.3,95.5,106.2,104.3,-19.8,-8.9,0.0,0.0,0.0,0.133,0.333,0.222,20.0,0.75,0.676,0.192,0.183,114.25,109.57,91.31,22,0.219
2,0021701053,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,6:09,72.3,69.2,113.6,114.3,-41.3,-45.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,103.41,105.28,87.73,13,0.049
3,0021701053,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:36,82.9,91.3,111.1,100.0,-28.2,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.45,0.185,0.177,106.25,106.43,88.69,23,-0.03
4,0021701053,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:52,88.6,100.0,112.9,116.7,-24.3,-16.7,0.6,0.0,33.3,0.0,0.1,0.043,0.0,0.417,0.388,0.273,0.257,118.64,109.74,91.45,18,0.125
5,0021701053,1610612763,MEM,Memphis,1627362,Briante Weber,,,10:40,65.8,69.6,116.0,117.4,-50.2,-47.8,0.167,0.5,25.0,0.067,0.0,0.037,50.0,0.0,0.0,0.115,0.114,107.17,103.56,86.3,23,0.015
6,0021701053,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:06,94.1,107.7,112.0,114.3,-18.0,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.412,0.391,137.04,126.89,105.74,13,-0.121
7,0021701053,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:53,66.7,66.7,127.5,130.0,-60.8,-63.3,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.222,0.222,94.36,93.38,77.82,9,-0.053
8,0021701053,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:57,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,84.68,86.15,71.79,3,0.167
9,0021701053,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:32,111.6,110.0,95.6,95.0,16.0,15.0,0.0,0.0,0.0,0.0,0.167,0.1,25.0,1.5,1.355,0.19,0.193,111.29,112.41,93.68,20,0.318
10,0021701053,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:38,115.9,116.7,68.3,70.8,47.6,45.8,0.0,0.0,0.0,0.167,0.188,0.179,0.0,0.5,0.539,0.179,0.184,110.62,108.27,90.23,24,0.188
11,0021701053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:26,132.2,150.0,60.7,66.7,71.4,83.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.064,0.182,0.181,102.64,92.03,76.69,8,0.318
12,0021701053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:42,110.6,112.5,78.3,87.5,32.3,25.0,0.333,0.0,25.0,0.0,0.167,0.095,0.0,0.833,0.833,0.15,0.156,122.24,114.51,95.43,16,0.389
13,0021701053,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:41,112.9,117.6,82.8,94.1,30.1,23.5,0.6,0.0,37.5,0.0,0.083,0.045,0.0,0.0,0.0,0.238,0.241,115.8,106.3,88.58,17,-0.064
14,0021701053,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:06,127.5,130.0,74.2,70.0,53.3,60.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.5,1.5,0.1,0.098,92.42,94.12,78.43,10,0.25
15,0021701053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:08,112.7,110.0,62.5,55.6,50.2,54.4,1.0,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.174,0.5,0.512,103.0,110.19,91.82,10,-0.074
16,0021701053,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:24,120.0,115.0,85.5,89.5,34.5,25.5,0.2,1.0,16.7,0.0,0.167,0.087,16.7,0.5,0.532,0.208,0.226,111.56,111.45,92.88,20,0.111
17,0021701053,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:24,126.6,133.3,53.8,57.1,72.8,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,91.76,76.47,6,0.0
