,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701038,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:44,102.2,100.0,63.2,75.0,39.0,25.0,0.2,0.0,20.0,0.1,0.063,0.077,0.0,0.333,0.387,0.2,0.204,97.94,90.69,75.57,17,0.128
1,0021701038,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:10,101.9,95.0,77.3,89.5,24.7,5.5,0.0,0.0,0.0,0.182,0.118,0.143,16.7,0.333,0.63,0.261,0.277,95.94,92.07,76.72,20,0.154
2,0021701038,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:57,106.0,104.3,85.0,95.7,21.0,8.7,0.0,0.0,0.0,0.071,0.263,0.182,14.3,0.667,0.667,0.259,0.263,97.42,92.36,76.97,23,0.238
3,0021701038,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,106.0,104.3,85.0,95.7,21.0,8.7,0.25,0.0,40.0,0.0,0.158,0.091,0.0,0.333,0.333,0.111,0.113,97.42,92.36,76.97,23,0.095
4,0021701038,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:10,101.9,95.0,77.3,89.5,24.7,5.5,0.167,0.0,20.0,0.0,0.059,0.036,0.0,0.25,0.25,0.174,0.185,95.94,92.07,76.72,20,0.031
5,0021701038,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:13,116.7,116.7,145.3,142.9,-28.7,-26.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,96.0,96.89,80.75,6,0.054
6,0021701038,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:47,125.0,125.0,128.9,125.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,105.85,107.46,89.55,4,0.316
7,0021701038,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:47,125.0,125.0,128.9,125.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,105.85,107.46,89.55,4,-0.211
8,0021701038,1610612752,NYK,New York,201563,Michael Beasley,F,,6:39,76.9,83.3,101.0,100.0,-24.1,-16.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.333,0.333,0.2,0.2,89.79,86.62,72.18,12,0.051
9,0021701038,1610612752,NYK,New York,202498,Lance Thomas,F,,11:57,85.0,95.7,106.0,104.3,-21.0,-8.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.104,97.42,92.36,76.97,23,-0.048
10,0021701038,1610612752,NYK,New York,202683,Enes Kanter,C,,7:09,66.7,76.9,101.9,100.0,-35.2,-23.1,0.0,0.0,0.0,0.231,0.4,0.278,0.0,0.2,0.2,0.278,0.278,93.18,87.27,72.73,13,0.027
11,0021701038,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:57,85.0,95.7,106.0,104.3,-21.0,-8.7,0.333,0.0,22.2,0.0,0.071,0.03,0.0,0.5,0.5,0.241,0.242,97.42,92.36,76.97,23,0.119
12,0021701038,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:39,76.9,83.3,101.0,100.0,-24.1,-16.7,0.333,0.0,16.7,0.0,0.5,0.143,0.0,0.4,0.4,0.333,0.333,89.79,86.62,72.18,12,0.256
13,0021701038,1610612752,NYK,New York,1628439,Isaiah Hicks,,,5:18,93.2,100.0,111.5,109.1,-18.4,-9.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.064,0.143,0.144,106.98,104.09,86.74,12,0.222
14,0021701038,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:18,93.2,100.0,111.5,109.1,-18.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,106.98,104.09,86.74,12,0.111
15,0021701038,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:48,110.3,109.1,111.3,110.0,-1.0,-0.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.182,0.184,103.73,104.93,87.44,11,0.0
