,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700388,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:02,110.3,109.1,145.2,140.0,-34.9,-30.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,81.63,83.54,69.61,11,-0.039
1,0021700388,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:09,133.3,133.3,141.1,138.5,-7.7,-5.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.25,1.25,0.154,0.154,72.91,73.62,61.35,12,0.16
2,0021700388,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:16,100.9,100.0,107.0,107.7,-6.1,-7.7,0.333,0.0,25.0,0.0,0.2,0.083,0.0,0.5,0.5,0.214,0.216,99.55,99.71,83.09,13,0.0
3,0021700388,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:41,110.2,109.5,117.6,114.3,-7.5,-4.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.261,0.262,84.8,86.28,71.9,21,0.105
4,0021700388,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:43,125.0,125.0,137.0,133.3,-12.0,-8.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.111,0.111,70.47,71.47,59.56,8,-0.021
5,0021700388,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,0:26,0.0,0.0,172.4,200.0,-172.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,112.94,94.12,0,0.0
6,0021700388,1610612742,DAL,Dallas,2734,Devin Harris,,,6:16,109.4,108.3,107.0,107.7,2.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.311,95.64,95.8,79.83,12,-0.194
7,0021700388,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:50,110.2,109.5,114.5,114.3,-4.4,-4.8,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.833,0.902,0.174,0.175,84.92,85.24,71.04,21,0.184
8,0021700388,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:29,71.4,71.4,73.2,66.7,-1.7,4.8,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.0,0.0,0.125,0.125,104.63,110.13,91.78,7,-1.0
9,0021700388,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021700388,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:02,145.2,140.0,110.3,109.1,34.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.515,0.4,0.415,81.63,83.54,69.61,10,0.039
11,0021700388,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:54,137.0,133.3,110.3,109.1,26.7,24.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,1.136,0.111,0.114,80.0,81.47,67.89,9,0.122
12,0021700388,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:54,124.8,123.8,95.3,90.0,29.4,33.8,0.333,1.5,42.9,0.0,0.182,0.111,28.6,0.0,0.532,0.182,0.192,87.46,90.28,75.23,21,0.06
13,0021700388,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:58,119.0,118.2,110.2,109.5,8.9,8.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.8,0.791,0.261,0.275,85.68,86.24,71.87,22,0.282
14,0021700388,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:17,133.2,137.5,113.4,112.5,19.8,25.0,0.125,0.0,50.0,0.0,0.1,0.063,0.0,0.0,0.0,0.059,0.061,83.76,82.73,68.94,16,0.0
15,0021700388,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:00,90.9,92.3,133.3,133.3,-42.4,-41.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.214,0.227,86.4,85.71,71.43,13,0.158
16,0021700388,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:05,107.0,107.7,110.0,110.0,-3.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.214,0.229,91.18,90.86,75.72,13,0.345
17,0021700388,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:41,75.2,57.1,100.0,100.0,-24.8,-42.9,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,107.33,89.44,7,2.0
