,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700488,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:45,118.5,125.0,121.5,118.8,-3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.144,80.12,78.84,65.7,16,0.085
1,0021700488,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:12,127.3,116.7,120.8,118.2,6.5,-1.5,0.2,1.0,16.7,0.0,0.5,0.214,16.7,0.375,0.375,0.333,0.357,72.62,76.76,63.96,12,0.113
2,0021700488,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:47,129.7,138.5,110.5,108.3,19.1,30.1,0.0,0.0,0.0,0.4,0.143,0.294,0.0,0.667,0.644,0.222,0.224,79.15,77.17,64.31,13,0.193
3,0021700488,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0
4,0021700488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:26,121.0,128.6,117.6,115.4,3.4,13.2,0.8,0.0,40.0,0.0,0.286,0.111,0.0,0.417,0.417,0.316,0.318,78.74,76.91,64.09,14,0.237
5,0021700488,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:18,161.9,160.0,106.0,109.1,55.9,50.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,80.87,80.11,66.75,10,0.0
6,0021700488,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:05,141.1,150.0,139.3,130.8,1.7,19.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,84.57,84.71,70.59,12,0.0
7,0021700488,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:59,153.1,128.6,144.2,171.4,8.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,85.56,84.35,70.29,7,-0.053
8,0021700488,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:20,184.4,180.0,136.6,166.7,47.8,13.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.6,0.615,87.84,79.2,66.0,5,0.167
9,0021700488,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:34,148.4,162.5,128.8,150.0,19.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.205,95.02,84.09,70.07,8,0.238
10,0021700488,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:26,117.6,115.4,121.0,128.6,-3.4,-13.2,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.532,0.143,0.145,78.74,76.91,64.09,13,0.102
11,0021700488,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:51,114.2,111.1,122.2,122.2,-8.1,-11.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.2,0.205,72.97,73.95,61.63,9,0.086
12,0021700488,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:26,117.6,115.4,121.0,128.6,-3.4,-13.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.9,0.935,0.429,0.436,78.74,76.91,64.09,13,0.356
13,0021700488,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:20,136.6,166.7,184.4,180.0,-47.8,-13.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84,79.2,66.0,6,0.111
14,0021700488,1610612762,UTA,Utah,203918,Rodney Hood,,,9:11,124.4,133.3,144.1,142.9,-19.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.466,0.353,0.351,78.37,75.86,63.22,15,0.056
15,0021700488,1610612762,UTA,Utah,2207,Joe Johnson,,,6:18,106.0,109.1,161.9,160.0,-55.9,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,80.87,80.11,66.75,11,-0.038
16,0021700488,1610612762,UTA,Utah,202692,Alec Burks,,,1:19,66.7,100.0,266.0,250.0,-199.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95,72.91,60.76,2,-0.167
17,0021700488,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:55,132.5,136.4,148.7,160.0,-16.2,-23.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.088,89.56,85.18,70.99,11,0.067
18,0021700488,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:28,148.4,130.0,111.3,122.2,37.1,7.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.333,0.333,0.3,0.342,81.83,83.41,69.51,10,0.0
19,0021700488,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:36,156.3,144.4,123.9,137.5,32.4,6.9,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,89.74,88.7,73.91,9,0.125
