,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700539,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:28,57.1,56.3,100.8,100.0,-43.7,-43.8,0.0,0.0,0.0,0.1,0.111,0.105,25.0,0.5,0.694,0.211,0.225,98.49,99.64,83.04,16,0.152
1,0021700539,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:28,57.1,56.3,100.8,100.0,-43.7,-43.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.333,0.158,0.169,98.49,99.64,83.04,16,0.152
2,0021700539,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:33,61.0,64.3,85.4,84.6,-24.4,-20.3,0.333,0.0,33.3,0.125,0.0,0.063,0.0,0.0,0.0,0.118,0.119,101.28,98.93,82.44,14,-0.042
3,0021700539,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:33,61.0,64.3,85.4,84.6,-24.4,-20.3,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.235,0.239,101.28,98.93,82.44,14,0.0
4,0021700539,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:35,60.7,66.7,76.1,66.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,93.0,94.25,78.55,9,-0.545
5,0021700539,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:06,69.8,73.3,93.8,93.8,-24.0,-20.4,0.5,1.0,14.3,0.0,0.1,0.05,14.3,0.375,0.41,0.333,0.338,107.26,104.69,87.24,15,0.043
6,0021700539,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:08,73.5,72.7,90.9,90.9,-17.4,-18.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.154,0.168,102.16,102.72,85.6,11,0.176
7,0021700539,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:08,73.5,72.7,90.9,90.9,-17.4,-18.2,0.5,1.0,50.0,0.125,0.5,0.286,50.0,0.0,0.0,0.077,0.084,102.16,102.72,85.6,11,0.235
8,0021700539,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:13,81.0,88.9,66.7,66.7,14.3,22.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,107.29,102.29,85.24,9,0.0
9,0021700539,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:13,81.0,88.9,66.7,66.7,14.3,22.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.276,107.29,102.29,85.24,9,0.08
10,0021700539,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:33,85.4,84.6,61.0,64.3,24.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.2,0.202,101.28,98.93,82.44,13,-0.083
11,0021700539,1610612738,BOS,Boston,201143,Al Horford,F,,7:47,69.3,68.8,67.6,75.0,1.7,-6.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.333,0.336,103.64,98.59,82.16,16,0.038
12,0021700539,1610612738,BOS,Boston,203382,Aron Baynes,C,,10:27,100.6,100.0,61.8,63.6,38.7,36.4,0.125,0.0,100.0,0.167,0.286,0.231,0.0,0.0,0.0,0.0,0.0,99.95,98.76,82.3,21,0.214
13,0021700539,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:41,87.9,87.5,66.3,70.8,21.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.185,0.186,101.67,98.55,82.12,24,0.155
14,0021700539,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:46,90.5,90.0,57.8,60.0,32.7,30.0,0.4,0.0,22.2,0.083,0.154,0.12,0.0,0.286,0.286,0.304,0.306,99.87,98.29,81.91,20,0.196
15,0021700539,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:08,90.9,90.9,73.5,72.7,17.4,18.2,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.625,0.625,0.417,0.417,102.16,102.72,85.6,11,0.235
16,0021700539,1610612738,BOS,Boston,203935,Marcus Smart,,,5:08,90.9,90.9,73.5,72.7,17.4,18.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16,102.72,85.6,11,0.059
17,0021700539,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:55,75.0,75.0,102.5,125.0,-27.5,-50.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,110.81,99.83,83.19,4,0.0
