,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701029,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:35,107.4,112.5,64.7,68.8,42.7,43.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.583,0.583,0.273,0.276,94.4,89.48,74.56,16,0.25
1,0021701029,1610612738,BOS,Boston,201143,Al Horford,F,,10:15,95.6,100.0,55.0,55.0,40.6,45.0,0.0,0.0,0.0,0.133,0.308,0.214,0.0,0.286,0.381,0.308,0.309,93.38,91.32,76.1,19,0.267
2,0021701029,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:51,93.2,100.0,50.0,50.0,43.2,50.0,0.25,0.5,20.0,0.091,0.0,0.05,40.0,0.0,0.0,0.222,0.224,87.17,84.09,70.07,12,-0.318
3,0021701029,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,10:15,95.6,100.0,55.0,55.0,40.6,45.0,0.0,0.0,0.0,0.0,0.231,0.107,33.3,0.0,0.0,0.115,0.116,93.38,91.32,76.1,19,-0.044
4,0021701029,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:53,101.4,105.9,68.8,64.7,32.6,41.2,0.4,0.0,40.0,0.154,0.182,0.167,0.0,0.5,0.5,0.125,0.126,91.19,91.84,76.53,17,0.195
5,0021701029,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:08,119.5,118.2,76.9,83.3,42.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,111.65,107.53,89.61,11,0.146
6,0021701029,1610612738,BOS,Boston,202328,Greg Monroe,,,5:08,119.5,118.2,76.9,83.3,42.6,34.8,0.5,0.0,40.0,0.2,0.167,0.182,0.0,0.333,0.333,0.25,0.253,111.65,107.53,89.61,11,0.22
7,0021701029,1610612738,BOS,Boston,203499,Shane Larkin,,,3:11,130.8,128.6,55.6,62.5,75.3,66.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.064,0.286,0.291,119.72,113.09,94.24,7,0.417
8,0021701029,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:39,133.3,133.3,100.0,125.0,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.48,101.92,84.93,3,0.0
9,0021701029,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:16,46.2,46.2,86.5,92.3,-40.3,-46.2,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.267,0.267,88.78,85.87,71.56,13,-0.111
10,0021701029,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:15,44.4,40.0,80.0,88.9,-35.6,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86,86.86,72.38,10,0.364
11,0021701029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:15,55.0,55.0,95.6,100.0,-40.6,-45.0,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.2,0.2,0.227,0.227,93.38,91.32,76.1,20,-0.067
12,0021701029,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,11:48,54.2,56.5,100.5,104.5,-46.4,-48.0,0.5,1.0,18.2,0.067,0.063,0.065,18.2,0.286,0.286,0.346,0.346,95.42,91.59,76.33,23,-0.018
13,0021701029,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:48,68.8,64.7,94.8,100.0,-26.0,-35.3,0.333,0.0,25.0,0.0,0.154,0.083,0.0,0.833,0.833,0.158,0.167,89.67,90.0,75.0,17,0.359
14,0021701029,1610612753,ORL,Orlando,203920,Khem Birch,,,6:44,75.0,80.0,123.5,121.4,-48.5,-41.4,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.0,0.0,0.176,0.176,106.08,103.37,86.14,15,-0.058
15,0021701029,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:43,83.3,90.9,131.6,130.0,-48.2,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.33,106.86,89.05,11,0.0
16,0021701029,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:11,55.6,62.5,130.8,128.6,-75.3,-66.1,0.0,0.0,0.0,0.0,1.0,0.429,33.3,0.75,0.75,0.333,0.333,119.72,113.09,94.24,8,0.25
17,0021701029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:44,100.0,125.0,154.6,150.0,-54.6,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95,110.77,92.31,4,0.111
18,0021701029,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,0:12,300.0,300.0,227.3,200.0,72.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.41,250.44,208.7,1,0.0
