,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700177,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:13,116.4,128.6,125.5,135.0,-9.1,-6.4,0.143,0.5,10.0,0.0,0.0,0.0,20.0,0.8,0.814,0.375,0.372,116.43,106.74,88.95,21,0.116
1,0021700177,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,2:56,82.9,87.5,126.9,142.9,-44.0,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,133.53,122.73,102.27,8,0.2
2,0021700177,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,1:16,45.0,50.0,154.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.45,157.64,151.58,126.32,4,-0.4
3,0021700177,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:25,61.2,63.6,151.5,181.8,-90.3,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.182,0.175,109.17,97.48,81.23,11,0.171
4,0021700177,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:17,67.0,63.6,137.9,150.0,-70.8,-86.4,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.273,0.287,119.46,117.67,98.05,11,-0.111
5,0021700177,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:29,0.0,0.0,188.0,250.0,-188.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,77.32,64.43,4,-0.4
6,0021700177,1610612737,ATL,Atlanta,1628381,John Collins,,,10:26,114.9,119.0,135.0,155.0,-20.1,-36.0,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.333,0.333,0.125,0.132,102.85,94.3,78.58,21,0.011
7,0021700177,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,6:17,135.5,153.8,124.6,130.8,10.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,108.45,99.28,82.74,13,0.062
8,0021700177,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,7:25,126.9,133.3,137.8,157.1,-10.9,-23.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.239,102.62,93.82,78.18,15,0.156
9,0021700177,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:29,0.0,0.0,188.0,250.0,-188.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,80.41,77.32,64.43,4,-0.8
10,0021700177,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:17,135.5,153.8,124.6,130.8,10.9,23.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,108.45,99.28,82.74,13,0.0
11,0021700177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:06,168.8,188.2,110.3,112.5,58.5,75.7,0.111,0.0,16.7,0.5,0.5,0.5,0.0,0.75,0.752,0.217,0.218,104.53,97.78,81.48,17,0.259
12,0021700177,1610612764,WAS,Washington,203118,Mike Scott,,,11:42,137.9,154.2,103.1,112.5,34.8,41.7,0.182,0.0,25.0,0.1,0.1,0.1,0.0,0.6,0.68,0.194,0.195,108.78,98.45,82.04,24,0.17
13,0021700177,1610612764,WAS,Washington,204025,Tim Frazier,,,11:42,137.9,154.2,103.1,112.5,34.8,41.7,0.385,2.5,62.5,0.0,0.2,0.1,25.0,1.0,1.0,0.097,0.097,108.78,98.45,82.04,24,0.15
14,0021700177,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:25,151.5,181.8,61.2,63.6,90.3,118.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.798,0.235,0.233,109.17,97.48,81.23,11,-0.114
15,0021700177,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:42,137.9,154.2,103.1,112.5,34.8,41.7,0.0,0.0,0.0,0.0,0.1,0.05,14.3,0.667,0.667,0.226,0.227,108.78,98.45,82.04,24,0.16
16,0021700177,1610612764,WAS,Washington,1626191,Chris McCullough,,,6:17,124.6,130.8,135.5,153.8,-10.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.214,0.22,108.45,99.28,82.74,13,0.138
17,0021700177,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:36,63.5,62.5,91.1,112.5,-27.6,-50.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.381,118.35,106.62,88.85,8,0.105
