,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700185,1610612753,ORL,Orlando,203095,Evan Fournier,F,,9:39,100.6,100.0,145.0,152.6,-44.4,-52.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.167,1.16,0.2,0.201,96.7,94.51,78.76,19,0.206
1,0021700185,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,96.3,92.0,151.4,162.5,-55.1,-70.5,0.25,2.0,25.0,0.0,0.222,0.1,12.5,0.2,0.2,0.231,0.241,99.58,98.3,81.92,25,0.023
2,0021700185,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:39,100.6,100.0,145.0,152.6,-44.4,-52.6,0.167,1.0,12.5,0.1,0.0,0.059,12.5,0.167,0.167,0.35,0.352,96.7,94.51,78.76,19,-0.047
3,0021700185,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:26,101.0,100.0,153.8,166.7,-52.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,92.82,89.53,74.61,12,0.092
4,0021700185,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,8:00,119.6,118.8,137.5,137.5,-17.9,-18.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,95.64,96.0,80.0,16,0.115
5,0021700185,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:32,91.7,84.6,148.9,158.3,-57.2,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.25,107.46,108.5,90.42,13,-0.063
6,0021700185,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:58,50.0,44.4,174.2,188.9,-124.2,-144.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.111,0.125,107.55,109.0,90.83,9,0.024
7,0021700185,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:19,80.0,66.7,173.6,166.7,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,111.63,124.5,103.75,6,0.182
8,0021700185,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:19,80.0,66.7,173.6,166.7,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,124.5,103.75,6,0.0
9,0021700185,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:04,142.9,142.9,100.9,100.0,42.0,42.9,0.143,0.5,12.5,0.167,0.125,0.143,25.0,0.2,0.2,0.389,0.412,94.69,95.09,79.25,14,-0.075
10,0021700185,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:39,145.0,152.6,100.6,100.0,44.4,52.6,0.273,0.0,75.0,0.143,0.1,0.118,0.0,1.0,1.0,0.043,0.043,96.7,94.51,78.76,19,0.112
11,0021700185,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:23,151.8,150.0,95.3,90.0,56.5,60.0,0.222,0.0,50.0,0.125,0.222,0.176,0.0,1.25,1.25,0.083,0.088,98.87,102.35,85.29,20,0.236
12,0021700185,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,151.4,162.5,96.3,92.0,55.1,70.5,0.083,0.0,20.0,0.0,0.273,0.15,0.0,1.333,1.16,0.138,0.139,99.58,98.3,81.92,24,0.186
13,0021700185,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:18,145.4,156.5,91.8,91.3,53.6,65.2,0.0,0.0,0.0,0.0,0.182,0.1,9.1,0.833,0.81,0.393,0.396,101.23,97.74,81.45,23,0.215
14,0021700185,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:54,161.6,172.7,90.0,81.8,71.6,90.9,0.143,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.65,107.83,89.86,11,0.129
15,0021700185,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:54,161.6,172.7,90.0,81.8,71.6,90.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.333,0.34,106.65,107.83,89.86,11,0.097
16,0021700185,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:40,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,107.73,89.78,1,0.0
