,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701109,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:56,127.3,127.3,174.6,190.0,-47.4,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58,85.02,70.85,11,0.0
1,0021701109,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:09,122.2,122.2,172.1,188.9,-49.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,88.07,83.97,69.97,9,0.035
2,0021701109,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:15,138.6,141.2,161.7,164.7,-23.1,-23.5,0.25,1.0,9.1,0.167,0.125,0.143,9.1,0.722,0.722,0.556,0.546,89.93,88.26,73.55,17,0.2
3,0021701109,1610612743,DEN,Denver,203115,Will Barton,G,,7:48,157.1,157.1,143.6,157.1,13.5,0.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.333,0.333,90.27,86.21,71.84,14,0.021
4,0021701109,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:15,138.6,141.2,161.7,164.7,-23.1,-23.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.042,0.056,0.055,89.93,88.26,73.55,17,0.076
5,0021701109,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:39,220.0,220.0,91.9,83.3,128.1,136.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,94.55,99.62,83.02,5,0.154
6,0021701109,1610612743,DEN,Denver,2734,Devin Harris,,,6:45,180.2,184.6,124.2,123.1,56.0,61.5,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.075,93.16,92.44,77.04,13,0.0
7,0021701109,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:58,185.5,190.9,117.8,127.3,67.7,63.6,0.143,0.0,50.0,0.0,0.143,0.125,0.0,1.5,1.5,0.091,0.088,93.32,88.49,73.74,11,0.135
8,0021701109,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:45,180.2,184.6,124.2,123.1,56.0,61.5,0.167,0.0,25.0,0.0,0.571,0.444,0.0,1.333,1.333,0.231,0.225,93.16,92.44,77.04,13,0.264
9,0021701109,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:09,172.1,188.9,122.2,122.2,49.8,66.7,0.25,0.0,20.0,0.5,0.0,0.222,0.0,0.75,0.75,0.333,0.337,88.07,83.97,69.97,9,0.246
10,0021701109,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:56,174.6,190.0,127.3,127.3,47.4,62.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.031,0.308,0.311,88.58,85.02,70.85,10,0.314
11,0021701109,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:59,153.6,169.2,146.2,146.2,7.5,23.1,0.375,0.0,50.0,0.0,0.167,0.083,0.0,0.333,0.333,0.188,0.184,93.96,89.42,74.52,13,0.089
12,0021701109,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:48,143.6,157.1,157.1,157.1,-13.5,0.0,0.111,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.118,0.115,90.27,86.21,71.84,14,0.01
13,0021701109,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:04,170.8,183.3,174.1,157.1,-3.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86,101.74,84.78,6,-0.136
14,0021701109,1610612761,TOR,Toronto,101139,CJ Miles,,,4:06,147.8,137.5,156.3,162.5,-8.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.474,92.25,93.66,78.05,8,-0.042
15,0021701109,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:45,124.2,123.1,180.2,184.6,-56.0,-61.5,0.75,0.0,50.0,0.0,0.5,0.111,0.0,0.667,0.773,0.214,0.216,93.16,92.44,77.04,13,0.207
16,0021701109,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:55,135.1,150.0,190.0,193.8,-54.8,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.105,0.101,91.73,86.13,71.78,16,0.102
17,0021701109,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:55,130.3,122.2,171.7,177.8,-41.3,-55.6,0.25,0.0,50.0,0.2,0.0,0.167,0.0,0.0,0.0,0.1,0.106,86.69,87.86,73.22,9,0.019
18,0021701109,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:54,55.1,60.0,200.0,200.0,-144.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,82.76,68.97,5,0.0
19,0021701109,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:59,180.0,180.0,66.7,66.7,113.3,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,88.64,88.64,73.87,5,0.154
