,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700565,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:53,92.6,94.7,94.6,95.0,-2.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.263,0.257,120.31,118.73,98.94,19,0.029
1,0021700565,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:23,94.3,96.0,83.7,84.0,10.6,12.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.75,0.711,0.308,0.314,116.77,115.57,96.31,25,0.207
2,0021700565,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:47,89.3,92.3,112.7,114.3,-23.4,-22.0,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.077,0.074,114.7,112.05,93.37,13,0.0
3,0021700565,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:27,85.3,87.0,99.7,100.0,-14.3,-13.0,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,120.69,119.37,99.47,23,-0.047
4,0021700565,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:23,94.3,96.0,83.7,84.0,10.6,12.0,0.571,4.0,30.8,0.0,0.167,0.083,7.7,0.5,0.5,0.346,0.354,116.77,115.57,96.31,25,0.23
5,0021700565,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:10,87.5,93.3,67.2,62.5,20.3,30.8,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.333,0.333,0.188,0.188,120.18,120.65,100.54,15,0.128
6,0021700565,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:04,80.0,88.9,77.8,70.0,2.2,18.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,112.13,112.13,93.44,9,0.152
7,0021700565,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:04,80.0,88.9,77.8,70.0,2.2,18.9,0.5,0.0,66.7,0.0,0.286,0.167,0.0,0.0,0.0,0.1,0.1,112.13,112.13,93.44,9,0.182
8,0021700565,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:34,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,122.55,122.55,102.13,4,-0.125
9,0021700565,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:23,83.7,84.0,94.3,96.0,-10.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.115,116.77,115.57,96.31,25,0.011
10,0021700565,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:23,83.7,84.0,94.3,96.0,-10.6,-12.0,0.0,0.0,0.0,0.0,0.25,0.125,11.1,0.5,0.481,0.346,0.345,116.77,115.57,96.31,25,0.092
11,0021700565,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,8:02,94.6,95.0,88.1,90.0,6.6,5.0,0.2,0.5,12.5,0.0,0.182,0.111,25.0,0.667,0.735,0.35,0.349,121.06,119.5,99.59,20,0.169
12,0021700565,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:57,89.4,89.7,88.3,92.9,1.1,-3.2,0.333,3.0,50.0,0.0,0.333,0.179,16.7,0.5,0.5,0.1,0.1,117.53,114.48,95.4,29,0.155
13,0021700565,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,7:53,94.6,95.0,92.6,94.7,2.0,0.3,0.333,2.0,50.0,0.0,0.2,0.125,25.0,1.0,1.0,0.1,0.1,120.31,118.73,98.94,20,0.114
14,0021700565,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:04,77.8,70.0,80.0,88.9,-2.2,-18.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.1,112.13,112.13,93.44,10,0.0
15,0021700565,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:55,77.8,77.8,88.9,88.9,-11.1,-11.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.2,0.2,110.3,110.3,91.91,9,-0.094
16,0021700565,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:34,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,122.55,122.55,102.13,4,-0.125
17,0021700565,1610612747,LAL,Los Angeles,201572,Brook Lopez,,,1:34,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.25,1.25,0.5,0.5,122.55,122.55,102.13,4,0.75
