,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701177,1610612757,POR,Portland,202323,Evan Turner,F,,6:23,100.0,100.0,144.7,138.5,-44.7,-38.5,0.4,0.0,50.0,0.0,0.143,0.071,0.0,0.5,0.5,0.133,0.133,91.89,93.99,78.33,12,0.133
1,0021701177,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:41,80.0,80.0,150.2,156.3,-70.2,-76.3,0.0,0.0,0.0,0.167,0.375,0.25,0.0,0.333,0.333,0.15,0.15,87.45,85.68,71.4,15,0.065
2,0021701177,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:41,80.0,80.0,150.2,156.3,-70.2,-76.3,0.0,0.0,0.0,0.25,0.0,0.15,16.7,0.8,0.8,0.3,0.3,87.45,85.68,71.4,15,0.242
3,0021701177,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,81.4,77.3,159.9,163.6,-78.4,-86.4,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.125,0.125,0.37,0.386,86.91,88.11,73.43,22,-0.112
4,0021701177,1610612757,POR,Portland,203894,Shabazz Napier,G,,7:28,92.3,85.7,159.3,164.3,-67.0,-78.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.059,88.2,90.0,75.0,14,-0.028
5,0021701177,1610612757,POR,Portland,1628380,Zach Collins,,,5:36,56.3,50.0,178.6,180.0,-122.3,-130.0,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.568,0.167,0.184,81.23,85.69,71.41,10,-0.053
6,0021701177,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:31,63.5,55.6,160.9,162.5,-97.4,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,84.77,90.3,75.25,9,-0.148
7,0021701177,1610612757,POR,Portland,203086,Meyers Leonard,,,3:18,85.0,71.4,187.1,157.1,-102.0,-85.7,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.143,0.17,85.48,101.77,84.81,7,0.222
8,0021701177,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,3:18,85.0,71.4,187.1,157.1,-102.0,-85.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48,101.77,84.81,7,0.111
9,0021701177,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:28,159.3,164.3,92.3,85.7,67.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.313,0.304,88.2,90.0,75.0,14,0.141
10,0021701177,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:28,159.3,164.3,92.3,85.7,67.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.122,88.2,90.0,75.0,14,0.056
11,0021701177,1610612745,HOU,Houston,203991,Clint Capela,C,,8:14,158.6,166.7,85.7,85.7,72.9,81.0,0.125,0.0,25.0,0.25,0.364,0.316,0.0,0.333,0.333,0.167,0.16,86.75,84.53,70.45,15,0.191
12,0021701177,1610612745,HOU,Houston,201935,James Harden,G,,9:37,145.8,150.0,82.4,82.4,63.4,67.6,0.444,0.0,57.1,0.111,0.083,0.095,0.0,0.75,0.753,0.143,0.139,88.65,87.35,72.79,18,0.243
13,0021701177,1610612745,HOU,Houston,101108,Chris Paul,G,,7:48,174.9,168.8,79.3,68.8,95.6,100.0,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.672,0.368,0.38,90.2,98.44,82.03,16,0.234
14,0021701177,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:33,162.5,163.6,82.7,75.0,79.7,88.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,0.798,0.154,0.153,80.44,84.25,70.21,11,0.122
15,0021701177,1610612745,HOU,Houston,2207,Joe Johnson,,,4:31,160.9,162.5,63.5,55.6,97.4,106.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,84.77,90.3,75.25,8,0.074
16,0021701177,1610612745,HOU,Houston,101123,Gerald Green,,,4:31,160.9,162.5,63.5,55.6,97.4,106.9,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.2,0.198,84.77,90.3,75.25,8,0.296
17,0021701177,1610612745,HOU,Houston,204028,Tarik Black,,,3:45,162.7,157.1,72.7,62.5,90.0,94.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,0.532,0.25,0.258,87.26,95.96,79.96,7,0.0
