,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700809,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:08,76.5,81.3,63.5,62.5,13.0,18.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,96.67,94.43,78.69,16,0.176
1,0021700809,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:34,81.3,86.7,53.8,53.3,27.5,33.3,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.158,0.158,97.95,95.15,79.3,15,-0.156
2,0021700809,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:35,85.0,89.5,56.3,52.6,28.7,36.8,0.167,0.0,12.5,0.133,0.222,0.167,0.0,0.143,0.143,0.292,0.292,94.56,95.17,79.3,19,0.0
3,0021700809,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:35,85.0,89.5,56.3,52.6,28.7,36.8,0.2,1.0,12.5,0.0,0.444,0.167,12.5,0.417,0.417,0.292,0.292,94.56,95.17,79.3,19,0.238
4,0021700809,1610612754,IND,Indiana,201954,Darren Collison,G,,8:43,72.2,72.2,59.7,58.8,12.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.143,95.71,96.37,80.31,18,0.057
5,0021700809,1610612754,IND,Indiana,202344,Trevor Booker,,,4:17,76.1,75.0,101.5,100.0,-25.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31,89.65,74.71,8,0.0
6,0021700809,1610612754,IND,Indiana,202709,Cory Joseph,,,3:43,87.2,85.7,85.7,85.7,1.5,0.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.444,0.45,89.63,90.4,75.34,7,0.5
7,0021700809,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:08,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,91.0,91.91,76.6,6,-0.133
8,0021700809,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:16,51.5,50.0,120.0,120.0,-68.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,95.29,79.41,4,0.25
9,0021700809,1610612754,IND,Indiana,2744,Al Jefferson,,,2:16,51.5,50.0,120.0,120.0,-68.5,-70.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,1.136,0.2,0.205,94.02,95.29,79.41,4,0.625
10,0021700809,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:17,71.1,70.6,53.3,52.9,17.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.201,97.82,98.51,82.09,17,0.231
11,0021700809,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:43,59.7,58.8,72.2,72.2,-12.6,-13.4,0.0,0.0,0.0,0.111,0.214,0.174,25.0,0.5,0.694,0.211,0.213,95.71,96.37,80.31,17,0.343
12,0021700809,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,4:24,76.1,75.0,77.8,77.8,-1.6,-2.8,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.111,0.113,92.07,92.73,77.27,8,0.091
13,0021700809,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:22,50.4,47.1,83.3,88.2,-33.0,-41.2,0.5,0.0,25.0,0.0,0.077,0.045,0.0,0.333,0.333,0.158,0.168,97.19,97.53,81.27,17,0.114
14,0021700809,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:01,50.5,50.0,53.8,53.8,-3.3,-3.8,0.5,1.0,25.0,0.0,0.2,0.118,25.0,0.0,0.0,0.214,0.216,99.24,99.72,83.1,12,-0.222
15,0021700809,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:27,67.2,66.7,80.6,80.0,-13.4,-13.3,0.0,0.0,0.0,0.0,0.25,0.158,25.0,0.333,0.333,0.235,0.237,95.87,96.64,80.54,15,0.107
16,0021700809,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:50,91.9,90.9,110.3,109.1,-18.4,-18.2,0.0,0.0,0.0,0.0,0.111,0.077,100.0,0.0,0.0,0.083,0.084,89.53,90.51,75.43,11,0.0
17,0021700809,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:03,94.0,92.3,108.7,107.7,-14.7,-15.4,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,0.258,0.286,0.291,87.29,88.51,73.76,13,0.0
18,0021700809,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:08,100.0,100.0,102.0,100.0,-2.0,0.0,0.0,0.0,0.0,0.5,0.2,0.286,0.0,1.0,1.0,0.143,0.143,91.0,91.91,76.6,6,0.333
