,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701128,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:12,107.5,114.3,86.2,85.7,21.3,28.6,0.1,0.5,20.0,0.0,0.286,0.143,40.0,0.0,0.347,0.19,0.179,112.78,109.64,91.37,21,0.024
1,0021701128,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:55,129.4,147.1,68.8,68.8,60.6,78.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.158,0.148,107.17,100.13,83.44,17,0.267
2,0021701128,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:08,150.2,166.7,63.6,63.6,86.5,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.15,113.85,107.67,89.73,12,0.041
3,0021701128,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:52,115.5,125.0,73.3,73.3,42.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.115,113.07,108.45,90.38,16,0.105
4,0021701128,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:08,150.2,166.7,63.6,63.6,86.5,103.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.788,0.333,0.3,113.85,107.67,89.73,12,0.367
5,0021701128,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:07,81.8,81.8,101.1,100.0,-19.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,102.63,103.19,85.99,11,0.054
6,0021701128,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:51,60.0,60.0,100.8,100.0,-40.8,-40.0,0.5,0.0,20.0,0.143,0.0,0.1,0.0,0.5,0.5,0.235,0.25,104.69,105.11,87.59,15,0.156
7,0021701128,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,6:51,60.0,60.0,100.8,100.0,-40.8,-40.0,0.25,0.0,33.3,0.0,0.667,0.2,0.0,0.0,0.0,0.118,0.125,104.69,105.11,87.59,15,0.089
8,0021701128,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,6:51,60.0,60.0,100.8,100.0,-40.8,-40.0,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.294,0.313,104.69,105.11,87.59,15,0.0
9,0021701128,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:07,63.6,63.6,162.3,166.7,-98.7,-103.0,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,109.53,108.02,90.02,11,-0.078
10,0021701128,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:19,105.9,100.0,71.4,75.0,34.5,25.0,0.429,1.0,37.5,0.0,0.222,0.154,37.5,0.75,0.75,0.25,0.265,102.73,103.04,85.87,20,0.123
11,0021701128,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,6:52,73.3,73.3,115.5,125.0,-42.1,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07,108.45,90.38,15,0.0
12,0021701128,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:52,73.3,73.3,115.5,125.0,-42.1,-51.7,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.75,0.75,0.188,0.188,113.07,108.45,90.38,15,0.035
13,0021701128,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:08,63.6,63.6,150.2,166.7,-86.5,-103.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.167,0.167,113.85,107.67,89.73,11,0.143
14,0021701128,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:48,72.7,72.2,119.0,127.8,-46.3,-55.6,0.2,0.5,25.0,0.0,0.333,0.182,50.0,0.0,0.0,0.158,0.159,114.56,110.86,92.39,18,0.031
15,0021701128,1610612744,GSW,Golden State,201156,Nick Young,,,5:07,101.1,100.0,81.8,81.8,19.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63,103.19,85.99,11,0.0
16,0021701128,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:51,100.8,100.0,60.0,60.0,40.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,104.69,105.11,87.59,15,0.178
17,0021701128,1610612744,GSW,Golden State,2561,David West,,,6:51,100.8,100.0,60.0,60.0,40.8,40.0,0.333,1.0,14.3,0.0,0.143,0.1,14.3,0.75,0.82,0.4,0.403,104.69,105.11,87.59,15,0.356
