,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700158,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,63.5,64.0,100.5,100.0,-37.0,-36.0,0.4,0.0,25.0,0.0,0.2,0.08,0.0,0.0,0.0,0.214,0.221,100.36,100.19,83.5,25,-0.041
1,0021700158,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:21,56.3,63.2,94.4,94.4,-38.2,-31.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.6,0.551,0.238,0.224,101.0,95.04,79.2,19,0.2
2,0021700158,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:43,74.6,70.0,105.6,105.0,-31.0,-35.0,0.0,0.0,0.0,0.091,0.0,0.053,50.0,0.0,1.136,0.087,0.096,95.44,98.8,82.33,20,0.07
3,0021700158,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:10,71.6,70.6,100.7,100.0,-29.1,-29.4,0.0,0.0,0.0,0.1,0.0,0.059,33.3,0.5,0.5,0.15,0.16,98.86,99.92,83.27,17,0.103
4,0021700158,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:43,74.6,70.0,105.6,105.0,-31.0,-35.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.25,0.25,0.174,0.193,95.44,98.8,82.33,20,0.093
5,0021700158,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:54,58.1,50.0,101.0,100.0,-42.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.154,0.177,108.88,117.71,98.09,12,0.24
6,0021700158,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:16,31.1,33.3,80.0,80.0,-48.9,-46.7,1.0,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.155,121.49,116.81,97.35,6,0.333
7,0021700158,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:49,47.4,50.0,100.0,100.0,-52.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.56,100.79,83.99,8,0.0
8,0021700158,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:14,109.3,104.2,70.3,69.6,39.0,34.6,0.0,0.0,0.0,0.222,0.071,0.13,16.7,0.625,0.717,0.214,0.223,97.58,100.49,83.74,24,0.175
9,0021700158,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:43,105.6,105.0,74.6,70.0,31.0,35.0,0.0,0.0,0.0,0.125,0.182,0.158,18.2,0.667,0.667,0.458,0.461,95.44,98.8,82.33,20,0.442
10,0021700158,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:05,100.0,100.0,67.2,76.9,32.8,23.1,0.0,0.0,0.0,0.167,0.0,0.067,100.0,0.0,0.0,0.059,0.059,94.46,88.09,73.41,13,0.0
11,0021700158,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:14,109.3,104.2,70.3,69.6,39.0,34.6,0.0,0.0,0.0,0.0,0.214,0.13,40.0,0.333,0.333,0.179,0.186,97.58,100.49,83.74,24,0.0
12,0021700158,1610612758,SAC,Sacramento,201588,George Hill,G,,9:43,105.6,105.0,74.6,70.0,31.0,35.0,0.111,0.0,50.0,0.0,0.182,0.105,0.0,0.0,0.0,0.042,0.042,95.44,98.8,82.33,20,0.0
13,0021700158,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,2:16,80.0,80.0,31.1,33.3,48.9,46.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.4,0.4,121.49,116.81,97.35,5,1.667
14,0021700158,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:54,101.0,100.0,58.1,50.0,42.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,108.88,117.71,98.09,12,-0.24
15,0021700158,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:16,80.0,80.0,31.1,33.3,48.9,46.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,121.49,116.81,97.35,5,0.333
16,0021700158,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.76,127.72,106.43,2,0.0
17,0021700158,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,141.76,127.72,106.43,2,0.25
