,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700114,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,9:14,164.7,170.0,84.4,95.0,80.4,75.0,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.7,0.68,0.273,0.265,112.29,104.07,86.72,20,0.149
1,0021700114,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:54,150.8,153.8,94.5,104.0,56.4,49.8,0.083,0.0,11.1,0.0,0.077,0.043,0.0,0.357,0.444,0.276,0.271,109.06,102.93,85.77,26,0.098
2,0021700114,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:54,150.8,153.8,94.5,104.0,56.4,49.8,0.333,2.0,44.4,0.0,0.077,0.043,22.2,0.833,0.872,0.172,0.169,109.06,102.93,85.77,26,0.143
3,0021700114,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:54,150.8,153.8,94.5,104.0,56.4,49.8,0.167,0.0,50.0,0.0,0.077,0.043,0.0,1.5,1.5,0.069,0.068,109.06,102.93,85.77,26,0.161
4,0021700114,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:42,92.6,91.7,101.0,100.0,-8.4,-8.3,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.667,0.667,0.214,0.216,100.04,101.05,84.21,12,0.238
5,0021700114,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,8:52,170.6,175.0,101.7,110.5,68.8,64.5,0.0,0.0,0.0,0.0,0.182,0.118,20.0,1.167,1.042,0.227,0.222,111.52,105.66,88.05,20,0.137
6,0021700114,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:42,101.0,100.0,92.6,91.7,8.4,8.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,100.04,101.05,84.21,12,-0.048
7,0021700114,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:19,101.4,112.5,101.4,100.0,0.0,12.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.667,0.667,0.333,0.304,98.74,94.52,78.76,8,0.3
8,0021700114,1610612743,DEN,Denver,203115,Will Barton,,,7:14,95.5,114.3,104.4,106.7,-9.0,7.6,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.375,0.41,0.333,0.32,106.44,96.22,80.18,14,0.0
9,0021700114,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:42,101.0,100.0,92.6,91.7,8.4,8.3,0.0,0.0,0.0,0.0,0.286,0.167,100.0,0.0,0.0,0.077,0.078,100.04,101.05,84.21,12,0.048
10,0021700114,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:54,94.5,104.0,150.8,153.8,-56.4,-49.8,0.429,0.0,27.3,0.0,0.1,0.043,0.0,0.5,0.515,0.267,0.262,109.06,102.93,85.77,25,0.125
11,0021700114,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:12,89.5,100.0,198.1,207.1,-108.6,-107.1,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.5,0.5,0.222,0.227,117.37,108.53,90.44,14,0.071
12,0021700114,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:35,91.2,100.0,175.7,182.4,-84.5,-82.4,0.2,0.0,50.0,0.1,0.0,0.067,0.0,1.0,1.0,0.048,0.048,114.95,107.72,89.77,17,0.037
13,0021700114,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:12,89.5,100.0,198.1,207.1,-108.6,-107.1,0.25,0.5,16.7,0.0,0.333,0.091,33.3,0.5,0.5,0.278,0.283,117.37,108.53,90.44,14,0.0
14,0021700114,1610612743,DEN,Denver,2210,Richard Jefferson,,,4:40,92.9,90.9,214.3,218.2,-121.3,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.085,113.14,113.35,94.45,11,0.0
