,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700338,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:52,77.6,76.9,105.5,108.3,-27.9,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,103.09,102.27,85.23,13,0.133
1,0021700338,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:52,77.6,76.9,105.5,108.3,-27.9,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.333,0.336,103.09,102.27,85.23,13,-0.067
2,0021700338,1610612745,HOU,Houston,203991,Clint Capela,C,,5:52,77.6,76.9,105.5,108.3,-27.9,-31.4,0.0,0.0,0.0,0.25,0.571,0.4,0.0,0.0,0.0,0.067,0.067,103.09,102.27,85.23,13,0.2
3,0021700338,1610612745,HOU,Houston,201935,James Harden,G,,9:23,95.6,95.0,94.6,105.0,1.0,-10.0,0.6,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.4,0.318,0.32,107.63,102.31,85.26,20,0.105
4,0021700338,1610612745,HOU,Houston,101108,Chris Paul,G,,7:07,84.9,81.3,113.6,121.4,-28.8,-40.2,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.45,0.263,0.273,102.14,101.19,84.33,16,0.0
5,0021700338,1610612745,HOU,Houston,201569,Eric Gordon,,,7:26,114.6,115.8,78.0,88.9,36.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.35,0.347,128.27,119.49,99.57,19,0.365
6,0021700338,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:06,118.7,121.4,84.7,100.0,34.0,21.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,121.37,110.19,91.83,14,0.0
7,0021700338,1610612745,HOU,Houston,2403,Nene,,,6:06,118.7,121.4,84.7,100.0,34.0,21.4,0.0,0.0,0.0,0.25,0.222,0.231,33.3,1.0,0.798,0.2,0.196,121.37,110.19,91.83,14,0.075
8,0021700338,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:06,118.7,121.4,84.7,100.0,34.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,121.37,110.19,91.83,14,-0.05
9,0021700338,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:56,93.6,103.8,103.1,103.8,-9.4,0.0,0.2,1.0,10.0,0.0,0.25,0.107,10.0,0.429,0.508,0.265,0.266,110.71,104.6,87.16,26,0.194
10,0021700338,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:39,89.1,94.7,100.6,100.0,-11.5,-5.3,0.0,0.0,0.0,0.231,0.2,0.217,14.3,0.5,0.543,0.269,0.278,108.43,105.43,87.86,19,0.216
11,0021700338,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:00,98.8,106.7,87.4,86.7,11.4,20.0,0.2,1.0,16.7,0.2,0.111,0.158,16.7,0.5,0.665,0.238,0.248,106.56,102.86,85.71,15,0.194
12,0021700338,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:56,93.6,103.8,103.1,103.8,-9.4,0.0,0.143,0.0,20.0,0.0,0.083,0.036,0.0,0.375,0.375,0.118,0.118,110.71,104.6,87.16,26,0.083
13,0021700338,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:39,89.1,94.7,100.6,100.0,-11.5,-5.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.119,108.43,105.43,87.86,19,-0.118
14,0021700338,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:58,87.0,91.7,113.6,116.7,-26.6,-25.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.347,0.214,0.22,120.65,116.01,96.68,12,0.176
15,0021700338,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:19,104.2,112.5,96.2,100.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.79,115.84,96.53,8,-0.105
16,0021700338,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:19,104.2,112.5,96.2,100.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.347,122.79,115.84,96.53,8,0.0
17,0021700338,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.01,600.01,0,0.0
18,0021700338,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.01,600.01,0,0.0
