,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701023,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,6:21,76.9,83.3,91.9,90.9,-15.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,90.16,86.84,72.36,12,0.231
1,0021701023,1610612746,LAC,LA,202699,Tobias Harris,F,,8:34,82.4,93.3,88.1,86.7,-5.7,6.7,0.167,0.0,20.0,0.0,0.167,0.095,0.0,0.25,0.25,0.235,0.235,89.03,84.1,70.08,15,0.114
2,0021701023,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:04,83.3,90.9,74.3,72.7,9.0,18.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,90.11,87.1,72.59,11,0.105
3,0021701023,1610612746,LAC,LA,101150,Lou Williams,G,,11:55,96.2,104.8,106.3,104.5,-10.1,0.2,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.0,0.0,0.2,0.201,89.7,86.64,72.2,21,-0.113
4,0021701023,1610612746,LAC,LA,203085,Austin Rivers,G,,8:34,82.4,93.3,88.1,86.7,-5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.471,0.471,89.03,84.1,70.08,15,0.4
5,0021701023,1610612746,LAC,LA,1628462,Milos Teodosic,,,5:33,121.5,109.1,120.8,118.2,0.6,-9.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,89.17,95.05,79.21,11,0.111
6,0021701023,1610612746,LAC,LA,1628393,Jawun Evans,,,3:21,136.1,114.3,145.3,142.9,-9.3,-28.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.667,0.667,0.333,0.381,91.41,100.3,83.58,7,0.194
7,0021701023,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:51,110.3,109.1,137.9,136.4,-27.6,-27.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.154,0.155,89.27,90.26,75.21,11,0.058
8,0021701023,1610612746,LAC,LA,1626155,Sam Dekker,,,3:21,136.1,114.3,145.3,142.9,-9.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,91.41,100.3,83.58,7,0.056
9,0021701023,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:04,74.3,72.7,76.9,90.9,-2.6,-18.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.063,94.07,87.1,72.59,11,0.0
10,0021701023,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:28,122.0,120.0,113.4,120.0,8.6,0.0,0.167,1.0,33.3,0.273,0.0,0.15,33.3,0.0,0.0,0.105,0.107,86.9,85.09,70.91,15,-0.017
11,0021701023,1610612745,HOU,Houston,203991,Clint Capela,C,,6:04,74.3,72.7,83.3,90.9,-9.0,-18.2,0.0,0.0,0.0,0.3,0.167,0.25,0.0,0.5,0.521,0.188,0.19,90.11,87.1,72.59,11,0.368
12,0021701023,1610612745,HOU,Houston,201935,James Harden,G,,6:40,93.5,91.7,71.4,83.3,22.1,8.3,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.353,0.358,92.81,86.46,72.05,12,0.292
13,0021701023,1610612745,HOU,Houston,101108,Chris Paul,G,,7:52,109.0,107.1,129.7,128.6,-20.7,-21.4,0.25,0.0,20.0,0.0,0.143,0.056,0.0,0.333,0.515,0.222,0.225,84.38,85.48,71.23,14,0.111
14,0021701023,1610612745,HOU,Houston,201569,Eric Gordon,,,9:18,112.6,111.1,89.5,94.1,23.1,17.0,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.375,0.375,0.19,0.193,91.97,90.32,75.27,18,0.125
15,0021701023,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,9:18,112.6,111.1,89.5,94.1,23.1,17.0,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.583,0.583,0.333,0.337,91.97,90.32,75.27,18,0.109
16,0021701023,1610612745,HOU,Houston,2207,Joe Johnson,,,5:51,137.9,136.4,121.5,109.1,16.4,27.3,0.2,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.084,85.17,90.26,75.21,11,0.038
