,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700653,1610612764,WAS,Washington,203118,Mike Scott,,,5:12,135.7,140.0,135.7,155.6,0.0,-15.6,0.2,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.097,95.26,87.69,73.08,10,0.098
1,0021700653,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,125.2,125.0,114.5,129.2,10.7,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.922,0.222,0.223,102.31,96.21,80.18,24,0.147
2,0021700653,1610612764,WAS,Washington,203107,Tomas Satoransky,,,9:10,115.3,115.8,103.2,122.2,12.1,-6.4,0.5,0.0,80.0,0.167,0.0,0.05,0.0,0.0,1.136,0.05,0.05,105.7,96.8,80.67,19,0.2
3,0021700653,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:58,125.2,125.0,114.5,129.2,10.7,-4.2,0.0,0.0,0.0,0.1,0.188,0.154,40.0,0.833,0.727,0.185,0.185,102.31,96.21,80.18,24,0.095
4,0021700653,1610612764,WAS,Washington,201160,Jason Smith,,,11:58,125.2,125.0,114.5,129.2,10.7,-4.2,0.429,3.0,23.1,0.1,0.125,0.115,7.7,0.5,0.563,0.37,0.371,102.31,96.21,80.18,24,0.137
5,0021700653,1610612764,WAS,Washington,1626191,Chris McCullough,,,6:46,117.3,114.3,101.4,113.3,15.9,1.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.176,0.18,107.72,102.76,85.63,14,0.056
6,0021700653,1610612764,WAS,Washington,204025,Tim Frazier,,,2:48,163.9,160.0,156.2,150.0,7.7,10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,91.2,94.29,78.57,5,-0.067
7,0021700653,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,0:01,227.3,200.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,2534.4,2880.12,2400.1,1,0.667
8,0021700653,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:01,143.0,153.3,149.3,150.0,-6.2,3.3,0.0,0.0,0.0,0.286,0.0,0.154,0.0,1.0,1.0,0.25,0.249,96.28,92.81,77.34,15,0.233
9,0021700653,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:14,120.5,127.8,143.8,144.4,-23.3,-16.7,0.2,0.0,12.5,0.0,0.125,0.056,0.0,0.286,0.336,0.304,0.303,96.59,93.57,77.98,18,0.053
10,0021700653,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,8:00,138.2,140.0,144.7,146.7,-6.6,-6.7,0.286,0.0,66.7,0.0,0.167,0.077,0.0,0.0,1.136,0.05,0.052,91.2,90.0,75.0,15,0.119
11,0021700653,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,11:58,114.5,129.2,125.2,125.0,-10.7,4.2,0.0,0.0,0.0,0.188,0.0,0.115,28.6,0.625,0.717,0.212,0.212,102.31,96.21,80.18,24,0.095
12,0021700653,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:58,114.5,129.2,125.2,125.0,-10.7,4.2,0.111,1.0,20.0,0.063,0.2,0.115,20.0,0.333,0.333,0.121,0.121,102.31,96.21,80.18,24,-0.032
13,0021700653,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:57,72.7,88.9,76.1,75.0,-3.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,114.52,103.12,85.93,9,-0.182
14,0021700653,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:57,72.7,88.9,76.1,75.0,-3.4,13.9,0.5,0.0,16.7,0.0,0.25,0.077,0.0,0.3,0.3,0.385,0.385,114.52,103.12,85.93,9,0.182
15,0021700653,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:44,100.0,114.3,68.0,66.7,32.0,47.6,0.333,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,121.58,113.87,94.89,7,0.211
