,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:25,100.8,100.0,140.0,140.0,-39.2,-40.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,96.67,97.06,80.88,15,0.025
1,0021701195,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:13,93.2,90.0,138.1,138.1,-44.9,-48.1,0.25,0.0,14.3,0.0,0.125,0.053,0.0,0.667,0.667,0.273,0.281,104.94,106.71,88.92,20,0.16
2,0021701195,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:25,100.8,100.0,140.0,140.0,-39.2,-40.0,0.25,1.0,12.5,0.111,0.333,0.2,12.5,0.5,0.5,0.412,0.415,96.67,97.06,80.88,15,0.136
3,0021701195,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:56,107.1,108.0,126.9,132.0,-19.8,-24.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.11,102.96,100.54,83.79,25,0.031
4,0021701195,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,4:32,123.7,127.3,109.1,109.1,14.6,18.2,0.5,2.0,33.3,0.0,0.2,0.111,16.7,0.333,0.333,0.364,0.353,118.25,116.56,97.13,11,0.074
5,0021701195,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:39,100.0,100.0,220.0,220.0,-120.0,-120.0,0.333,0.0,50.0,0.25,0.0,0.2,0.0,0.0,0.0,0.143,0.143,99.56,99.56,82.97,6,0.027
6,0021701195,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:17,109.4,105.0,104.8,110.0,4.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.099,103.93,103.41,86.18,20,0.065
7,0021701195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:13,125.0,126.7,100.0,100.0,25.0,26.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,0.725,0.2,0.197,103.76,103.09,85.91,15,0.127
8,0021701195,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:43,170.0,170.0,80.0,80.0,90.0,90.0,0.333,0.0,40.0,0.0,0.286,0.2,0.0,0.333,0.333,0.3,0.3,101.73,101.73,84.78,10,0.138
9,0021701195,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:14,138.1,138.1,98.4,100.0,39.7,38.1,0.125,0.0,14.3,0.0,0.091,0.053,0.0,0.75,0.75,0.261,0.273,107.38,106.55,88.79,21,0.17
10,0021701195,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:24,140.0,140.0,93.7,86.7,46.3,53.3,0.0,0.0,0.0,0.167,0.222,0.2,0.0,1.0,1.0,0.125,0.125,93.6,97.23,81.03,15,0.12
11,0021701195,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:52,128.6,128.6,117.9,119.0,10.6,9.5,0.1,0.0,25.0,0.0,0.2,0.105,0.0,0.333,0.333,0.125,0.13,102.63,102.14,85.12,21,0.056
12,0021701195,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,9:30,123.8,130.0,98.4,100.0,25.4,30.0,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.217,0.217,104.37,101.03,84.2,20,0.099
13,0021701195,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:30,130.0,130.0,101.4,90.0,28.6,40.0,0.667,0.0,80.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.1,100.69,106.67,88.89,10,0.163
14,0021701195,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.05,1500.04,0,0.0
15,0021701195,1610612744,GSW,Golden State,201156,Nick Young,,,7:13,100.0,100.0,125.0,126.7,-25.0,-26.7,0.0,0.0,0.0,0.0,0.167,0.071,25.0,1.333,1.333,0.211,0.222,103.76,103.09,85.91,16,0.225
16,0021701195,1610612744,GSW,Golden State,2561,David West,,,7:13,100.0,100.0,125.0,126.7,-25.0,-26.7,0.333,2.0,33.3,0.125,0.0,0.071,16.7,0.333,0.333,0.211,0.222,103.76,103.09,85.91,16,0.014
