,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701078,1610612746,LAC,LA,202325,Wesley Johnson,F,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.96,626.09,521.74,0,0.0
1,0021701078,1610612746,LAC,LA,202699,Tobias Harris,F,,10:07,141.9,144.4,131.0,138.9,10.9,5.6,0.111,0.5,25.0,0.0,0.1,0.071,50.0,1.0,1.0,0.158,0.155,88.67,85.35,71.12,18,0.0
2,0021701078,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:29,90.1,88.9,162.0,155.6,-71.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65,96.21,80.18,9,0.0
3,0021701078,1610612746,LAC,LA,203085,Austin Rivers,G,,9:27,132.8,135.3,132.2,137.5,0.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.109,86.19,83.75,69.79,17,0.09
4,0021701078,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:27,136.7,130.8,119.5,118.2,17.2,12.6,0.167,0.0,25.0,0.0,0.143,0.1,0.0,0.5,0.5,0.231,0.241,86.77,89.3,74.42,13,0.082
5,0021701078,1610612746,LAC,LA,101150,Lou Williams,,,11:45,132.1,133.3,123.8,131.6,8.3,1.8,0.333,1.0,20.0,0.0,0.083,0.056,20.0,1.0,1.0,0.364,0.36,84.55,81.69,68.08,21,0.351
6,0021701078,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:22,128.9,100.0,131.6,140.0,-2.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,93.1,101.19,84.33,5,-0.545
7,0021701078,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:16,151.2,144.4,115.5,117.6,35.7,26.8,0.0,0.0,0.0,0.25,0.091,0.133,0.0,0.75,0.788,0.211,0.22,80.68,81.8,68.17,18,0.169
8,0021701078,1610612746,LAC,LA,1626155,Sam Dekker,,,1:40,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,70.27,86.4,72.0,3,-0.667
9,0021701078,1610612746,LAC,LA,1628393,Jawun Evans,,,2:20,128.9,100.0,112.6,125.0,16.3,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,92.57,77.14,5,0.222
10,0021701078,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:33,159.1,161.5,119.0,107.7,40.0,53.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.125,0.123,79.41,82.72,68.94,13,0.196
11,0021701078,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:25,126.9,133.3,132.8,135.3,-5.9,-2.0,0.0,0.0,0.0,0.222,0.5,0.308,25.0,0.333,0.333,0.2,0.202,84.3,81.54,67.95,15,0.031
12,0021701078,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:33,150.3,146.7,140.9,143.8,9.3,2.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.266,0.105,0.107,86.84,86.95,72.46,15,0.0
13,0021701078,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:33,150.3,146.7,140.9,143.8,9.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.263,0.268,86.84,86.95,72.46,15,0.11
14,0021701078,1610612754,IND,Indiana,201954,Darren Collison,G,,5:25,176.3,170.0,111.3,110.0,65.0,60.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.258,86.38,88.51,73.76,10,0.205
15,0021701078,1610612754,IND,Indiana,202709,Cory Joseph,,,6:37,98.5,108.3,142.6,146.2,-44.2,-37.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.247,96.17,90.66,75.55,12,-0.195
16,0021701078,1610612754,IND,Indiana,202344,Trevor Booker,,,3:14,77.6,100.0,102.5,83.3,-24.8,16.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.042,0.143,0.134,84.02,81.65,68.04,5,1.667
17,0021701078,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:14,77.6,100.0,102.5,83.3,-24.8,16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,84.02,81.65,68.04,5,0.667
18,0021701078,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:22,87.4,100.0,150.2,154.5,-62.8,-54.5,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.7,0.7,0.357,0.346,85.8,79.16,65.97,10,0.243
