,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700941,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,85.3,92.6,111.6,115.4,-26.3,-22.8,0.167,0.33,9.1,0.0,0.143,0.074,27.3,0.667,0.683,0.333,0.33,112.62,106.21,88.51,27,0.182
1,0021700941,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,8:35,93.6,105.0,110.0,115.8,-16.4,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.085,118.67,109.05,90.87,20,0.063
2,0021700941,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,85.3,92.6,111.6,115.4,-26.3,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.099,112.62,106.21,88.51,27,0.052
3,0021700941,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,5:49,103.4,121.4,92.9,100.0,10.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.057,125.6,111.4,92.84,14,0.146
4,0021700941,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,89.6,95.5,109.1,114.3,-19.5,-18.8,0.286,1.0,14.3,0.083,0.273,0.174,14.3,0.2,0.2,0.48,0.491,115.2,109.01,90.85,22,-0.031
5,0021700941,1610612760,OKC,Oklahoma City,201147,Corey Brewer,,,6:10,62.1,61.5,132.0,130.8,-69.9,-69.2,0.333,1.0,50.0,0.0,0.143,0.083,50.0,0.0,0.0,0.077,0.078,100.36,101.3,84.42,13,0.0
6,0021700941,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:24,58.1,57.1,116.3,114.3,-58.1,-57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.143,0.145,97.32,99.02,82.51,7,0.462
7,0021700941,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:31,68.0,66.7,123.0,120.0,-54.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.88,105.18,87.65,6,0.0
8,0021700941,1610612757,POR,Portland,202323,Evan Turner,F,,11:59,111.6,115.4,85.3,92.6,26.3,22.8,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.875,0.875,0.121,0.122,112.62,106.21,88.51,26,0.117
9,0021700941,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:15,84.6,91.7,100.0,116.7,-15.4,-25.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.2,0.2,123.43,109.71,91.43,12,0.147
10,0021700941,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:34,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,112.21,112.21,93.51,6,-0.333
11,0021700941,1610612757,POR,Portland,203468,CJ McCollum,G,,8:35,110.0,115.8,93.6,105.0,16.4,10.8,0.286,2.0,22.2,0.0,0.273,0.15,11.1,0.417,0.417,0.304,0.304,118.67,109.05,90.87,19,0.141
12,0021700941,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,111.6,115.4,85.3,92.6,26.3,22.8,0.2,2.0,16.7,0.0,0.077,0.037,8.3,0.313,0.394,0.303,0.304,112.62,106.21,88.51,26,0.091
13,0021700941,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:24,116.3,114.3,58.1,57.1,58.1,57.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.1,0.101,97.32,99.02,82.51,7,0.538
14,0021700941,1610612757,POR,Portland,1628380,Zach Collins,,,6:44,136.9,135.7,71.8,73.3,65.1,62.4,0.0,0.0,0.0,0.143,0.167,0.154,100.0,0.0,0.0,0.056,0.056,104.18,103.47,86.22,14,0.023
15,0021700941,1610612757,POR,Portland,202334,Ed Davis,,,6:54,112.5,120.0,80.3,87.5,32.2,32.5,0.0,0.0,0.0,0.222,0.333,0.278,25.0,1.0,1.0,0.2,0.2,116.31,107.83,89.86,15,0.283
16,0021700941,1610612757,POR,Portland,203894,Shabazz Napier,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
17,0021700941,1610612757,POR,Portland,203086,Meyers Leonard,,,2:31,123.0,120.0,68.0,66.7,54.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,102.88,105.18,87.65,5,0.0
