,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700679,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:11,99.0,111.1,92.4,94.4,6.6,16.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.3,0.297,113.23,105.6,88.0,18,-0.083
1,0021700679,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:57,117.8,130.0,72.1,85.7,45.6,44.3,0.25,0.67,25.0,0.0,0.125,0.087,37.5,1.0,0.906,0.261,0.26,126.16,109.96,91.64,20,0.224
2,0021700679,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:26,112.7,123.8,73.2,86.4,39.5,37.4,0.125,0.0,50.0,0.0,0.059,0.04,0.0,1.5,1.5,0.042,0.042,112.83,98.93,82.44,21,0.203
3,0021700679,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:26,98.9,112.5,84.7,87.5,14.2,25.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.676,0.333,0.33,129.56,119.41,99.51,16,0.195
4,0021700679,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:32,66.7,66.7,162.7,157.1,-96.1,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,88.3,73.58,6,-0.077
5,0021700679,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:10,105.3,123.1,73.3,76.9,31.9,46.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,134.01,120.81,100.68,13,0.065
6,0021700679,1610612744,GSW,Golden State,201156,Nick Young,,,3:16,170.1,166.7,42.9,57.1,127.1,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.436,111.67,95.51,79.59,6,0.222
7,0021700679,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:04,124.2,123.1,100.2,121.4,24.0,1.6,0.143,0.0,50.0,0.0,0.154,0.111,0.0,0.0,0.0,0.071,0.072,101.34,91.7,76.42,13,0.0
8,0021700679,1610612744,GSW,Golden State,2561,David West,,,6:48,117.8,116.7,93.3,115.4,24.6,1.3,0.0,0.0,0.0,0.2,0.154,0.167,0.0,0.8,0.8,0.385,0.388,98.68,88.24,73.53,12,0.409
9,0021700679,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,4:36,111.7,108.3,83.1,100.0,28.6,8.3,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,1.136,0.214,0.237,136.22,125.35,104.46,12,0.244
10,0021700679,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:16,109.9,126.3,98.5,110.5,11.4,15.8,0.0,0.0,0.0,0.071,0.375,0.182,0.0,0.5,0.5,0.074,0.075,111.78,98.42,82.01,19,0.129
11,0021700679,1610612745,HOU,Houston,203991,Clint Capela,C,,9:30,66.8,80.0,130.4,127.8,-63.6,-47.8,0.0,0.0,0.0,0.056,0.0,0.04,0.0,0.4,0.475,0.207,0.207,105.11,96.02,80.01,20,0.163
12,0021700679,1610612745,HOU,Houston,201935,James Harden,G,,8:41,56.9,66.7,147.1,143.8,-90.1,-77.1,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.307,0.231,0.239,101.51,93.99,78.33,18,-0.047
13,0021700679,1610612745,HOU,Houston,101108,Chris Paul,G,,7:58,77.4,85.0,113.9,126.3,-36.4,-41.3,0.5,1.0,11.1,0.0,0.143,0.053,11.1,0.5,0.592,0.348,0.348,129.69,117.51,97.93,20,0.207
14,0021700679,1610612745,HOU,Houston,201569,Eric Gordon,,,9:27,98.7,104.8,90.6,100.0,8.2,4.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.179,0.183,112.62,104.09,86.74,21,-0.17
15,0021700679,1610612745,HOU,Houston,2403,Nene,,,2:28,156.2,150.0,74.2,100.0,82.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.89,126.49,105.41,6,-0.077
16,0021700679,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:54,59.8,70.6,145.3,133.3,-85.6,-62.7,0.0,0.0,0.0,0.2,0.0,0.15,0.0,0.25,0.25,0.167,0.166,102.83,97.24,81.03,17,-0.024
