,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701137,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:27,50.0,45.5,105.5,118.2,-55.5,-72.7,0.0,0.0,0.0,0.0,0.222,0.143,33.3,1.25,1.25,0.273,0.3,98.29,96.88,80.73,11,0.414
1,0021701137,1610612746,LAC,LA,202699,Tobias Harris,F,,11:51,64.1,70.8,91.3,95.8,-27.2,-25.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.25,0.188,0.185,0.182,104.71,97.17,80.98,24,-0.145
2,0021701137,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:49,54.1,60.0,91.9,100.0,-37.8,-40.0,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.0,0.362,0.176,0.18,101.2,92.11,76.76,15,0.0
3,0021701137,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,7:41,63.0,58.8,89.5,93.8,-26.5,-34.9,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.222,0.237,101.89,103.01,85.84,17,0.0
4,0021701137,1610612746,LAC,LA,203085,Austin Rivers,G,,9:02,67.6,66.7,90.6,94.4,-23.1,-27.8,0.4,2.0,40.0,0.083,0.182,0.13,20.0,0.5,0.41,0.158,0.16,96.97,95.59,79.66,18,0.143
5,0021701137,1610612746,LAC,LA,101150,Lou Williams,,,8:12,73.1,83.3,92.4,94.1,-19.3,-10.8,0.167,0.0,16.7,0.0,0.091,0.04,0.0,0.0,0.0,0.238,0.232,110.68,102.38,85.31,18,-0.116
6,0021701137,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:24,72.6,85.7,77.6,76.9,-5.0,8.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,1.0,1.0,0.118,0.114,110.16,101.17,84.31,14,0.423
7,0021701137,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:49,57.1,71.4,93.2,100.0,-36.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,129.51,110.77,92.31,7,-0.667
8,0021701137,1610612757,POR,Portland,202323,Evan Turner,F,,8:44,92.8,100.0,57.7,64.7,35.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.273,0.269,102.78,93.44,77.86,17,0.429
9,0021701137,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:49,91.9,100.0,54.1,60.0,37.8,40.0,0.25,0.0,20.0,0.077,0.125,0.095,0.0,0.25,0.338,0.2,0.197,101.2,92.11,76.76,15,0.227
10,0021701137,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:49,97.6,108.3,45.5,41.7,52.1,66.7,0.5,0.0,50.0,0.273,0.5,0.353,0.0,0.0,0.0,0.118,0.115,100.35,99.03,82.52,12,0.24
11,0021701137,1610612757,POR,Portland,203468,CJ McCollum,G,,7:49,91.9,100.0,54.1,60.0,37.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.3,0.295,101.2,92.11,76.76,15,-0.045
12,0021701137,1610612757,POR,Portland,203081,Damian Lillard,G,,11:51,91.3,95.8,64.1,70.8,27.2,25.0,0.429,3.0,33.3,0.0,0.118,0.059,11.1,0.3,0.3,0.207,0.205,104.71,97.17,80.98,24,0.073
13,0021701137,1610612757,POR,Portland,203894,Shabazz Napier,,,3:07,87.2,85.7,80.6,75.0,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,110.1,115.32,96.1,7,0.148
14,0021701137,1610612757,POR,Portland,202334,Ed Davis,,,4:09,50.0,50.0,72.2,88.9,-22.2,-38.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,110.34,98.31,81.93,8,-0.2
15,0021701137,1610612757,POR,Portland,1628380,Zach Collins,,,4:02,90.1,88.9,81.0,80.0,9.1,8.9,0.5,0.0,50.0,0.0,0.222,0.154,0.0,1.0,1.0,0.111,0.113,111.49,112.92,94.1,9,0.303
16,0021701137,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:02,90.1,88.9,81.0,80.0,9.1,8.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.222,0.225,111.49,112.92,94.1,9,-0.061
17,0021701137,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:53,154.6,150.0,90.1,100.0,64.5,50.0,1.0,0.0,50.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.258,105.74,101.68,84.73,4,0.3
