,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700206,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:59,126.7,126.7,127.9,125.0,-1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.188,0.188,105.3,106.54,88.78,15,0.079
1,0021700206,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,6:59,126.7,126.7,127.9,125.0,-1.2,1.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.125,105.3,106.54,88.78,15,-0.053
2,0021700206,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:55,135.3,135.3,113.4,111.1,21.9,24.2,0.333,0.0,50.0,0.167,0.167,0.167,0.0,0.333,0.333,0.167,0.167,105.01,106.11,88.42,17,0.125
3,0021700206,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:37,135.8,135.0,117.1,115.0,18.7,20.0,0.0,0.0,0.0,0.0,0.125,0.059,12.5,0.571,0.571,0.348,0.35,98.63,99.83,83.19,20,0.088
4,0021700206,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:23,87.5,87.5,121.5,118.8,-34.0,-31.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,102.82,103.99,86.66,16,0.097
5,0021700206,1610612762,UTA,Utah,203918,Rodney Hood,,,6:58,136.9,135.7,87.2,85.7,49.7,50.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.375,0.378,95.2,96.44,80.36,14,0.218
6,0021700206,1610612762,UTA,Utah,202692,Alec Burks,,,5:00,111.3,110.0,78.8,70.0,32.5,40.0,0.333,1.0,33.3,0.0,0.429,0.231,33.3,1.0,1.0,0.167,0.168,90.02,95.97,79.97,10,0.357
7,0021700206,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:00,111.3,110.0,78.8,70.0,32.5,40.0,0.25,0.0,33.3,0.333,0.143,0.231,0.0,0.0,0.532,0.167,0.168,90.02,95.97,79.97,10,0.214
8,0021700206,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:04,88.8,87.5,101.7,100.0,-12.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07,88.49,73.74,8,0.125
9,0021700206,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:59,110.1,108.0,120.6,120.0,-10.5,-12.0,0.375,3.0,37.5,0.083,0.083,0.083,12.5,0.333,0.515,0.179,0.182,98.92,100.13,83.44,25,0.087
10,0021700206,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:37,117.1,115.0,135.8,135.0,-18.7,-20.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.167,0.322,0.364,0.37,98.63,99.83,83.19,20,0.011
11,0021700206,1610612752,NYK,New York,202683,Enes Kanter,C,,7:55,113.4,111.1,135.3,135.3,-21.9,-24.2,0.0,0.0,0.0,0.0,0.167,0.083,25.0,1.0,1.0,0.222,0.227,105.01,106.11,88.42,18,0.125
12,0021700206,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:47,123.4,121.1,138.9,131.6,-15.5,-10.5,0.286,0.0,66.7,0.0,0.143,0.067,0.0,1.5,1.5,0.048,0.048,100.12,103.83,86.53,19,0.112
13,0021700206,1610612752,NYK,New York,201584,Courtney Lee,G,,6:59,127.9,125.0,126.7,126.7,1.2,-1.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.833,0.902,0.25,0.256,105.3,106.54,88.78,16,0.211
14,0021700206,1610612752,NYK,New York,203926,Doug McDermott,,,5:00,78.8,70.0,111.3,110.0,-32.5,-40.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.077,0.084,90.02,95.97,79.97,10,0.107
15,0021700206,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:04,101.7,100.0,88.8,87.5,12.9,12.5,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.5,0.5,0.3,0.304,87.07,88.49,73.74,7,0.167
16,0021700206,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:12,68.0,66.7,72.7,71.4,-4.6,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,95.65,97.45,81.21,6,-0.267
17,0021700206,1610612752,NYK,New York,202498,Lance Thomas,,,2:22,82.0,80.0,60.0,60.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.12,101.34,84.45,5,-0.154
