,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700787,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:19,81.4,82.4,101.3,105.6,-19.9,-23.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.347,0.167,0.165,103.69,100.92,84.1,17,-0.043
1,0021700787,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:40,77.5,78.6,94.1,100.0,-16.6,-21.4,0.0,0.0,0.0,0.143,0.0,0.071,50.0,1.0,0.694,0.133,0.132,104.69,100.8,84.0,14,0.081
2,0021700787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:38,86.4,87.5,101.4,106.3,-15.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.694,0.294,0.291,103.54,100.52,83.77,16,-0.047
3,0021700787,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,8:15,88.5,88.9,95.6,100.0,-7.1,-11.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.4,0.425,0.316,0.314,110.34,107.55,89.62,18,0.039
4,0021700787,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:04,60.6,61.5,129.7,128.6,-69.1,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.286,0.282,107.13,106.81,89.01,13,0.085
5,0021700787,1610612763,MEM,Memphis,203516,James Ennis III,,,3:41,50.8,44.4,152.3,150.0,-101.5,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,102.69,110.77,92.31,9,0.0
6,0021700787,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:52,94.0,92.3,93.7,100.0,0.4,-7.7,0.75,3.0,60.0,0.0,0.429,0.273,20.0,0.0,0.0,0.154,0.157,108.86,106.24,88.54,13,0.229
7,0021700787,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:57,70.5,64.3,127.7,126.7,-57.2,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36,116.84,97.37,14,0.0
8,0021700787,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:37,68.5,66.7,133.3,133.3,-64.8,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.114,117.85,119.45,99.54,9,0.0
9,0021700787,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:37,68.5,66.7,133.3,133.3,-64.8,-66.7,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.228,117.85,119.45,99.54,9,0.057
10,0021700787,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:56,50.6,55.6,114.2,111.1,-63.5,-55.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.101,113.54,109.64,91.37,9,-0.154
11,0021700787,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:52,93.7,100.0,94.0,92.3,-0.4,7.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.143,0.144,108.86,106.24,88.54,13,0.2
12,0021700787,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:48,107.9,113.3,87.2,80.0,20.7,33.3,0.4,0.0,50.0,0.0,0.333,0.154,0.0,0.5,0.5,0.125,0.127,104.09,105.78,88.15,15,0.186
13,0021700787,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:57,85.4,91.7,111.5,109.1,-26.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.385,0.388,114.46,111.37,92.8,12,0.0
14,0021700787,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:48,107.9,113.3,87.2,80.0,20.7,33.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.833,0.833,0.188,0.19,104.09,105.78,88.15,15,0.279
15,0021700787,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:00,145.4,144.4,58.1,55.6,87.3,88.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.212,105.24,108.0,90.0,18,0.203
16,0021700787,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:04,129.7,128.6,60.6,61.5,69.1,67.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.134,107.13,106.81,89.01,14,0.149
17,0021700787,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:08,116.7,116.7,65.6,66.7,51.1,50.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.0,0.154,0.154,113.14,112.21,93.51,12,0.179
18,0021700787,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:59,134.4,125.0,52.6,53.3,81.8,71.7,0.286,2.0,40.0,0.0,0.2,0.154,20.0,1.0,1.0,0.176,0.189,103.38,106.54,88.78,16,0.275
19,0021700787,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:08,116.7,116.7,65.6,66.7,51.1,50.0,0.0,0.0,0.0,0.0,0.333,0.222,25.0,0.333,0.333,0.308,0.308,113.14,112.21,93.51,12,0.051
