,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701031,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:56,75.8,75.0,141.0,125.0,-65.2,-50.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.267,0.269,77.99,83.12,69.26,12,0.258
1,0021701031,1610612742,DAL,Dallas,203939,Dwight Powell,F,,6:56,75.8,75.0,141.0,125.0,-65.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.798,0.133,0.134,77.99,83.12,69.26,12,0.129
2,0021701031,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:03,146.4,144.4,137.7,144.4,8.7,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.113,87.07,85.54,71.29,9,-0.043
3,0021701031,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,2:25,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.2,78.26,79.45,66.21,4,0.263
4,0021701031,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:56,75.8,75.0,141.0,125.0,-65.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.403,77.99,83.12,69.26,12,-0.452
5,0021701031,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:31,63.5,62.5,133.1,112.5,-69.7,-50.0,0.0,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.1,0.101,77.85,85.08,70.9,8,-0.167
6,0021701031,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:34,107.4,105.9,135.8,129.4,-28.4,-23.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.15,0.16,82.72,85.33,71.1,17,0.103
7,0021701031,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:03,146.4,144.4,137.7,144.4,8.7,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,87.07,85.54,71.29,9,0.087
8,0021701031,1610612742,DAL,Dallas,203926,Doug McDermott,,,7:28,132.0,141.7,142.6,146.2,-10.7,-4.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,84.21,80.36,66.96,12,0.092
9,0021701031,1610612742,DAL,Dallas,1627866,Jameel Warney,,,5:03,146.4,144.4,137.7,144.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.225,87.07,85.54,71.29,9,0.174
10,0021701031,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:13,154.6,138.5,75.8,75.0,78.9,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.293,78.26,83.18,69.32,13,0.128
11,0021701031,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,60.91,1,0.0
12,0021701031,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:13,154.6,138.5,75.8,75.0,78.9,63.5,0.25,0.0,20.0,0.25,0.0,0.111,0.0,1.0,1.064,0.286,0.293,78.26,83.18,69.32,13,0.487
13,0021701031,1610612761,TOR,Toronto,1626153,Delon Wright,G,,11:14,146.8,140.0,111.3,115.8,35.4,24.2,0.25,0.0,40.0,0.0,0.167,0.091,0.0,0.833,0.833,0.143,0.149,83.04,83.39,69.49,20,0.205
14,0021701031,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:59,139.4,133.3,106.0,110.0,33.5,23.3,0.333,0.0,50.0,0.0,0.125,0.071,0.0,0.5,0.5,0.136,0.136,81.82,82.14,68.45,21,0.143
15,0021701031,1610612761,TOR,Toronto,101139,CJ Miles,,,5:31,105.9,100.0,131.6,144.4,-25.6,-44.4,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.2,0.192,83.97,82.58,68.82,10,0.0
16,0021701031,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:46,118.5,125.0,146.4,162.5,-27.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,87.21,80.56,67.13,8,-0.158
17,0021701031,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:39,139.4,140.0,106.0,110.0,33.5,30.0,0.0,0.0,0.0,0.2,0.0,0.077,20.0,1.0,0.926,0.238,0.237,84.12,82.39,68.66,20,0.141
