,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700024,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:21,152.8,157.1,125.0,112.5,27.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.366,79.57,82.89,69.07,7,0.0
1,0021700024,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,2:12,150.4,160.0,105.0,100.0,45.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,109.96,109.09,90.91,5,0.0
2,0021700024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,2:21,66.7,57.1,187.1,183.3,-120.4,-126.2,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.111,0.125,121.5,132.95,110.8,7,-0.033
3,0021700024,1610612758,SAC,Sacramento,201588,George Hill,G,,4:34,158.5,162.5,119.6,122.2,39.0,40.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.167,1.017,0.3,0.326,91.45,89.34,74.45,8,0.389
4,0021700024,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:57,94.8,95.7,121.3,121.7,-26.5,-26.1,0.111,1.0,33.3,0.0,0.182,0.087,33.3,0.0,0.0,0.077,0.079,92.95,92.38,76.99,23,0.022
5,0021700024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:25,90.1,90.9,121.3,121.7,-31.2,-30.8,0.429,3.0,37.5,0.0,0.273,0.136,12.5,0.25,0.25,0.208,0.216,95.24,94.65,78.88,22,0.07
6,0021700024,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:45,78.3,77.8,125.5,127.8,-47.2,-50.0,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.333,0.387,0.263,0.265,89.11,88.62,73.85,18,0.014
7,0021700024,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:48,81.8,81.8,80.0,72.7,1.8,9.1,0.0,0.0,0.0,0.0,0.5,0.3,33.3,0.5,0.5,0.273,0.273,86.9,91.03,75.86,11,0.167
8,0021700024,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:23,60.0,60.0,122.5,113.3,-62.5,-53.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.125,0.125,93.88,97.52,81.26,15,0.075
9,0021700024,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,121.3,121.7,94.8,95.7,26.5,26.1,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.667,0.714,0.478,0.477,92.95,92.38,76.99,23,0.247
10,0021700024,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:60,134.7,127.8,73.5,70.6,61.1,57.2,0.167,0.0,50.0,0.0,0.4,0.235,0.0,1.0,1.0,0.056,0.059,100.28,105.09,87.57,18,0.25
11,0021700024,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:57,83.3,62.5,145.3,142.9,-62.0,-80.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,78.13,90.99,75.82,8,0.121
12,0021700024,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:44,121.2,123.1,147.5,150.0,-26.3,-26.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.152,90.53,89.11,74.26,13,-0.032
13,0021700024,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:56,143.0,135.3,73.5,70.6,69.5,64.7,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.311,98.0,102.84,85.7,17,0.089
14,0021700024,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:44,121.2,123.1,147.5,150.0,-26.3,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.076,90.53,89.11,74.26,13,0.032
15,0021700024,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,1,0.0
16,0021700024,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:10,107.1,94.4,78.3,77.8,28.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.126,88.33,94.19,78.49,18,0.2
17,0021700024,1610612742,DAL,Dallas,1628492,Gian Clavell,,,5:13,121.5,109.1,36.4,36.4,85.1,72.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.101,96.06,101.21,84.35,11,0.0
