,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701147,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,3:08,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.17,98.55,99.47,82.89,6,0.0
1,0021701147,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:38,73.5,75.0,93.8,93.8,-20.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.173,101.57,100.57,83.81,16,-0.128
2,0021701147,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:13,67.6,69.2,84.6,84.6,-17.0,-15.4,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.2,0.2,0.357,0.349,101.56,100.32,83.6,13,0.133
3,0021701147,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,5:45,118.2,108.3,116.7,127.3,1.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.273,96.0,96.0,80.0,12,0.151
4,0021701147,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:38,73.5,75.0,93.8,93.8,-20.2,-18.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.875,0.901,0.235,0.231,101.57,100.57,83.81,16,0.298
5,0021701147,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:50,97.6,100.0,100.0,100.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.103,99.01,97.81,81.51,18,0.145
6,0021701147,1610612753,ORL,Orlando,202714,Shelvin Mack,,,10:33,89.1,86.4,95.5,100.0,-6.3,-13.6,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.224,98.52,97.79,81.49,22,0.091
7,0021701147,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:45,118.2,108.3,116.7,127.3,1.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,96.0,96.0,80.0,12,-0.038
8,0021701147,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,4:20,125.0,111.1,111.1,125.0,13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,94.15,94.15,78.46,9,-0.111
9,0021701147,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:45,116.7,127.3,118.2,108.3,-1.5,18.9,0.5,1.0,28.6,0.0,0.167,0.091,28.6,0.833,0.833,0.385,0.385,96.0,96.0,80.0,11,0.189
10,0021701147,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:38,93.8,93.8,73.5,75.0,20.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,101.57,100.57,83.81,16,0.021
11,0021701147,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,11:58,100.0,104.2,90.5,91.7,9.5,12.5,0.111,0.0,25.0,0.0,0.333,0.192,0.0,0.667,0.667,0.111,0.111,98.89,96.24,80.2,24,0.205
12,0021701147,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,6:13,84.6,84.6,67.6,69.2,17.0,15.4,0.25,0.0,33.3,0.0,0.222,0.133,0.0,0.5,0.5,0.143,0.143,101.56,100.32,83.6,13,0.267
13,0021701147,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,7:38,93.8,93.8,73.5,75.0,20.2,18.8,0.2,1.0,16.7,0.167,0.091,0.118,16.7,0.5,0.5,0.294,0.294,101.57,100.57,83.81,16,0.149
14,0021701147,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:08,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,98.55,99.47,82.89,7,0.286
15,0021701147,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:20,111.1,125.0,125.0,111.1,-13.9,13.9,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,94.15,94.15,78.46,8,0.028
16,0021701147,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:45,116.7,127.3,118.2,108.3,-1.5,18.9,0.2,0.0,25.0,0.0,0.333,0.182,0.0,0.5,0.5,0.231,0.231,96.0,96.0,80.0,11,0.151
17,0021701147,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:20,111.1,125.0,125.0,111.1,-13.9,13.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,94.15,94.15,78.46,8,0.0
18,0021701147,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:05,66.7,57.1,67.2,71.4,-0.5,-14.3,0.5,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.125,0.143,104.61,108.97,90.81,7,-0.222
