,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700919,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:54,106.6,110.0,102.5,100.0,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.364,0.353,98.38,97.99,81.66,10,-0.444
1,0021700919,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:54,106.6,110.0,102.5,100.0,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,98.38,97.99,81.66,10,-0.444
2,0021700919,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:54,106.6,110.0,102.5,100.0,4.1,10.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.091,0.088,98.38,97.99,81.66,10,0.556
3,0021700919,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:54,106.6,110.0,102.5,100.0,4.1,10.0,0.0,0.0,0.0,0.0,0.333,0.2,40.0,1.0,1.017,0.455,0.442,98.38,97.99,81.66,10,0.889
4,0021700919,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:54,106.6,110.0,102.5,100.0,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.38,97.99,81.66,10,-0.222
5,0021700919,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:54,102.5,100.0,106.6,110.0,-4.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.205,98.38,97.99,81.66,10,0.0
6,0021700919,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:54,102.5,100.0,106.6,110.0,-4.1,-10.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,98.38,97.99,81.66,10,0.222
7,0021700919,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:54,102.5,100.0,106.6,110.0,-4.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,98.38,97.99,81.66,10,-0.444
8,0021700919,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:54,102.5,100.0,106.6,110.0,-4.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.064,0.364,0.41,98.38,97.99,81.66,10,1.556
9,0021700919,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,1:23,108.7,100.0,66.7,66.7,42.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.362,99.93,104.1,86.75,3,4.0
10,0021700919,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:31,100.0,100.0,123.0,128.6,-23.0,-28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,97.78,95.59,79.66,7,0.0
