,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700311,1610612763,MEM,Memphis,203463,Ben McLemore,F,,11:39,98.0,100.0,114.5,119.0,-16.4,-19.0,0.143,0.0,14.3,0.0,0.1,0.045,0.0,0.5,0.5,0.24,0.245,91.18,88.55,73.79,22,0.056
1,0021700311,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:52,89.3,92.3,150.2,141.7,-60.9,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.149,86.48,87.32,72.76,13,0.175
2,0021700311,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:54,110.8,123.1,147.5,138.5,-36.7,-15.4,0.167,0.0,33.3,0.0,0.4,0.154,0.0,0.0,0.0,0.143,0.139,80.95,79.0,65.84,13,0.0
3,0021700311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:54,110.8,123.1,147.5,138.5,-36.7,-15.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,80.95,79.0,65.84,13,-0.032
4,0021700311,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:15,83.1,80.0,110.2,114.3,-27.1,-34.3,0.0,0.0,0.0,0.0,0.286,0.133,14.3,0.5,0.543,0.412,0.426,84.26,84.38,70.32,15,0.27
5,0021700311,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:47,111.1,111.1,76.0,88.9,35.1,22.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,97.94,90.31,75.26,9,-0.4
6,0021700311,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:24,125.0,111.1,123.0,128.6,2.0,-17.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.3,0.375,107.93,112.72,93.93,9,0.114
7,0021700311,1610612763,MEM,Memphis,203516,James Ennis III,,,3:35,57.1,57.1,81.0,100.0,-23.9,-42.9,0.0,0.0,0.0,0.25,0.2,0.222,50.0,1.0,1.0,0.222,0.222,104.75,93.77,78.14,7,1.0
8,0021700311,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:45,75.0,66.7,72.6,87.5,2.4,-20.8,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,112.7,108.61,90.51,9,0.111
9,0021700311,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,0:10,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92,415.39,346.15,2,0.0
