,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700250,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:50,105.0,100.0,100.6,95.5,4.4,4.5,0.0,0.0,0.0,0.0,0.1,0.05,50.0,1.5,1.5,0.091,0.091,99.86,105.04,87.53,21,0.081
1,0021700250,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:19,114.7,117.6,82.4,82.4,32.3,35.3,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.333,0.291,0.222,0.217,99.39,98.12,81.76,17,-0.063
2,0021700250,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:13,123.1,123.1,91.7,84.6,31.4,38.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.375,0.375,0.286,0.286,96.51,100.38,83.65,13,0.074
3,0021700250,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:19,114.7,117.6,82.4,82.4,32.3,35.3,0.75,0.0,75.0,0.0,0.083,0.05,0.0,0.5,0.5,0.111,0.108,99.39,98.12,81.76,17,0.281
4,0021700250,1610612737,ATL,Atlanta,1628381,John Collins,,,6:07,138.5,128.6,77.6,71.4,60.8,57.1,0.0,0.0,0.0,0.333,0.143,0.231,14.3,0.833,0.833,0.467,0.467,101.55,109.86,91.55,14,0.288
5,0021700250,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:43,78.7,75.0,93.7,100.0,-15.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,106.45,105.11,87.59,12,0.0
6,0021700250,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:43,78.7,75.0,93.7,100.0,-15.0,-25.0,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,106.45,105.11,87.59,12,0.067
7,0021700250,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,7:19,83.1,80.0,106.6,112.5,-23.5,-32.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.833,0.2,0.194,102.85,101.8,84.83,15,0.217
8,0021700250,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:07,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,102.45,102.45,85.38,4,0.0
9,0021700250,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:13,95.1,89.5,116.7,110.5,-21.6,-21.1,0.5,0.0,33.3,0.1,0.2,0.15,0.0,1.0,1.031,0.167,0.175,93.52,99.04,82.53,19,0.382
10,0021700250,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:19,82.4,82.4,114.7,117.6,-32.3,-35.3,0.333,0.0,16.7,0.083,0.0,0.05,0.0,0.6,0.6,0.217,0.227,99.39,98.12,81.76,17,0.172
11,0021700250,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:14,83.3,76.9,108.3,108.3,-25.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.067,110.06,114.65,95.54,13,-0.045
12,0021700250,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:29,84.6,84.6,114.3,114.3,-29.7,-29.7,0.25,0.0,12.5,0.1,0.167,0.125,0.0,0.214,0.214,0.389,0.389,99.95,99.95,83.29,13,-0.058
13,0021700250,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:37,66.7,60.0,130.0,130.0,-63.3,-70.0,0.0,0.0,0.0,0.143,0.5,0.273,50.0,0.0,0.0,0.154,0.167,98.77,103.97,86.64,10,0.053
14,0021700250,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:52,133.3,133.3,108.7,116.7,24.6,16.7,0.0,0.0,0.0,0.333,0.0,0.2,66.7,0.0,0.0,0.375,0.375,104.15,100.47,83.72,6,-0.25
15,0021700250,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:43,93.7,100.0,78.7,75.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.357,0.36,106.45,105.11,87.59,13,-0.133
16,0021700250,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,7:19,106.6,112.5,83.1,80.0,23.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.105,0.106,102.85,101.8,84.83,16,0.043
17,0021700250,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:27,100.9,108.3,86.2,81.8,14.7,26.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.077,0.078,102.85,101.44,84.53,12,0.25
18,0021700250,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:27,91.9,100.0,62.5,50.0,29.4,50.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.091,0.092,102.02,108.07,90.06,10,0.0
