,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701010,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,11:47,133.6,134.8,110.5,117.4,23.1,17.4,0.0,0.0,0.0,0.143,0.071,0.095,0.0,0.0,0.0,0.038,0.038,96.99,93.65,78.04,23,-0.028
1,0021701010,1610612746,LAC,LA,202699,Tobias Harris,F,,11:47,133.6,134.8,110.5,117.4,23.1,17.4,0.0,0.0,0.0,0.0,0.067,0.045,25.0,0.8,0.85,0.308,0.305,96.99,93.65,78.04,23,0.121
2,0021701010,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:47,133.6,134.8,110.5,117.4,23.1,17.4,0.286,2.0,22.2,0.286,0.4,0.364,11.1,0.833,0.833,0.269,0.267,96.99,93.65,78.04,23,0.318
3,0021701010,1610612746,LAC,LA,101150,Lou Williams,G,,8:15,122.5,125.0,118.8,118.8,3.8,6.3,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.602,0.263,0.259,94.02,93.09,77.58,16,0.028
4,0021701010,1610612746,LAC,LA,203085,Austin Rivers,G,,11:47,133.6,134.8,110.5,117.4,23.1,17.4,0.333,0.0,37.5,0.0,0.067,0.045,0.0,0.7,0.7,0.192,0.191,96.99,93.65,78.04,23,0.168
5,0021701010,1610612746,LAC,LA,1628462,Milos Teodosic,,,3:32,159.9,157.1,94.8,100.0,65.1,57.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91,101.74,84.79,7,0.114
6,0021701010,1610612746,LAC,LA,1628393,Jawun Evans,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
7,0021701010,1610612746,LAC,LA,202325,Wesley Johnson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021701010,1610612741,CHI,Chicago,1628021,David Nwaba,F,,8:15,118.8,118.8,122.5,125.0,-3.8,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.235,94.02,93.09,77.58,16,0.167
9,0021701010,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,8:47,105.6,111.8,115.5,111.1,-9.9,0.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,96.51,95.64,79.7,17,-0.086
10,0021701010,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:47,110.5,117.4,133.6,134.8,-23.1,-17.4,0.0,0.0,0.0,0.2,0.0,0.136,0.0,0.75,0.75,0.286,0.292,96.99,93.65,78.04,23,0.215
11,0021701010,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:46,100.0,110.0,145.3,136.4,-45.3,-26.4,0.2,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.167,88.73,87.4,72.83,10,0.0
12,0021701010,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:46,115.4,125.0,127.6,130.8,-12.2,-5.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,93.35,88.67,73.89,12,0.133
13,0021701010,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:01,119.0,123.1,124.2,123.1,-5.2,0.0,0.125,0.0,33.3,0.0,0.5,0.1,0.0,0.0,0.0,0.125,0.13,104.9,103.63,86.35,13,-0.07
14,0021701010,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:01,104.9,109.1,141.7,140.0,-36.8,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.223,101.89,100.37,83.64,11,0.17
15,0021701010,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:32,94.8,100.0,159.9,157.1,-65.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91,101.74,84.79,8,0.057
16,0021701010,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:00,124.2,133.3,187.1,183.3,-62.9,-50.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.222,0.237,98.4,95.84,79.87,6,-0.108
