,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700946,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:52,80.6,80.0,105.3,106.7,-24.6,-26.7,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,91.77,91.53,76.27,15,-0.048
1,0021700946,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,105.5,113.0,118.3,120.8,-12.8,-7.8,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.5,0.658,0.185,0.181,98.53,94.2,78.5,23,0.193
2,0021700946,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,5:43,91.9,90.9,120.8,118.2,-28.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.276,90.85,92.36,76.97,11,0.182
3,0021700946,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:39,110.9,120.0,109.6,110.0,1.3,10.0,0.429,3.0,30.0,0.0,0.1,0.048,10.0,0.333,0.333,0.292,0.284,94.02,90.14,75.12,20,0.087
4,0021700946,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:43,91.9,90.9,120.8,118.2,-28.9,-27.3,0.25,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.568,0.091,0.092,90.85,92.36,76.97,11,0.0
5,0021700946,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:16,116.3,133.3,116.3,123.1,0.0,10.3,0.0,0.0,0.0,0.222,0.667,0.4,25.0,0.333,0.291,0.25,0.239,105.54,95.87,79.89,12,0.109
6,0021700946,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:16,116.3,133.3,116.3,123.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.54,95.87,79.89,12,0.0
7,0021700946,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:07,143.4,155.6,139.5,144.4,4.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.417,0.392,111.46,105.15,87.63,9,0.13
8,0021700946,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,1:20,66.7,50.0,157.7,175.0,-91.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,134.76,144.91,120.75,4,-0.105
9,0021700946,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:39,109.6,110.0,110.9,120.0,-1.3,-10.0,0.2,1.0,14.3,0.0,0.273,0.143,14.3,0.625,0.658,0.286,0.285,94.02,90.14,75.12,20,0.174
10,0021700946,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:47,136.4,138.5,91.9,83.3,44.5,55.1,0.0,0.0,0.0,0.0,0.6,0.3,33.3,0.75,0.75,0.214,0.211,100.07,103.9,86.58,13,0.196
11,0021700946,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:47,136.4,138.5,91.9,83.3,44.5,55.1,0.167,0.0,100.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,100.07,103.9,86.58,13,0.065
12,0021700946,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:34,98.8,100.0,101.4,106.3,-2.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.174,92.34,89.65,74.71,16,-0.12
13,0021700946,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:34,98.8,100.0,101.4,106.3,-2.7,-6.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.84,0.353,0.349,92.34,89.65,74.71,16,0.28
14,0021700946,1610612742,DAL,Dallas,203926,Doug McDermott,,,7:32,114.2,120.0,107.4,120.0,6.8,0.0,0.2,0.0,20.0,0.0,0.1,0.059,0.0,0.625,0.625,0.267,0.254,103.72,95.68,79.73,15,0.164
15,0021700946,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:25,156.3,162.5,114.2,128.6,42.0,33.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,114.07,105.62,88.02,8,0.158
16,0021700946,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,3:25,156.3,162.5,114.2,128.6,42.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.12,114.07,105.62,88.02,8,0.105
17,0021700946,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:12,97.2,100.0,116.3,133.3,-19.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,97.08,89.03,74.19,11,-0.024
