,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700539,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:44,115.9,108.3,80.2,78.3,35.7,30.1,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.08,0.085,100.29,105.03,87.52,24,-0.051
1,0021700539,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:14,122.5,125.0,109.5,112.5,13.1,12.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.4,0.4,0.294,0.289,108.6,106.08,88.4,16,0.091
2,0021700539,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:01,136.5,131.6,108.9,105.6,27.5,26.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.143,0.148,95.18,98.48,82.07,19,0.05
3,0021700539,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:14,122.5,125.0,109.5,112.5,13.1,12.5,0.6,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.173,108.6,106.08,88.4,16,0.242
4,0021700539,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:58,116.5,110.0,82.4,73.7,34.2,36.3,0.333,0.0,25.0,0.091,0.333,0.176,0.0,0.7,0.765,0.273,0.287,95.96,104.31,86.92,20,0.343
5,0021700539,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:43,106.3,100.0,60.0,52.9,46.3,47.1,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.667,0.667,0.167,0.176,96.33,105.65,88.04,17,0.25
6,0021700539,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:53,66.7,57.1,83.3,71.4,-16.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,99.88,116.53,97.11,7,-0.235
7,0021700539,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:08,170.5,175.0,122.4,127.3,48.1,47.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.833,0.833,0.231,0.225,92.97,90.0,75.0,12,0.143
8,0021700539,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:19,77.7,80.0,142.5,129.4,-64.8,-49.4,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.133,0.13,101.22,104.89,87.41,15,-0.068
9,0021700539,1610612738,BOS,Boston,201143,Al Horford,F,,5:20,55.6,45.5,118.2,108.3,-62.6,-62.9,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.182,0.222,89.92,103.4,86.17,11,0.057
10,0021700539,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:13,100.0,100.0,111.3,110.0,-11.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,107.29,107.97,89.98,9,-0.111
11,0021700539,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:14,109.5,112.5,122.5,125.0,-13.1,-12.5,0.0,0.0,0.0,0.0,0.222,0.125,12.5,0.714,0.714,0.471,0.459,108.6,106.08,88.4,16,0.212
12,0021700539,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,2:02,125.0,100.0,50.0,40.0,75.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,94.43,118.03,98.36,5,-0.143
13,0021700539,1610612738,BOS,Boston,203935,Marcus Smart,,,8:58,82.4,73.7,116.5,110.0,-34.2,-36.3,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.0,0.0,0.2,0.222,95.96,104.31,86.92,19,-0.09
14,0021700539,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:41,121.7,117.6,110.3,105.9,11.4,11.8,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.75,0.75,0.222,0.229,102.31,106.18,88.48,17,0.191
15,0021700539,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:24,98.1,95.8,124.4,116.0,-26.2,-20.2,0.143,0.0,25.0,0.0,0.231,0.136,0.0,1.167,1.017,0.12,0.123,98.43,103.14,85.95,24,0.194
16,0021700539,1610612738,BOS,Boston,203499,Shane Larkin,,,5:44,78.7,81.8,157.3,150.0,-78.7,-68.2,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,95.78,96.28,80.23,11,0.085
