,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701143,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:35,103.9,115.4,133.2,130.8,-29.4,-15.4,0.25,0.0,20.0,0.0,0.286,0.154,0.0,0.625,0.625,0.267,0.259,99.16,94.78,78.99,13,0.179
1,0021701143,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,3:21,112.5,128.6,103.6,100.0,8.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.625,0.625,105.74,100.3,83.58,7,0.0
2,0021701143,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,8:50,123.5,141.2,114.2,105.9,9.2,35.3,0.125,0.0,33.3,0.0,0.2,0.118,0.0,0.5,0.5,0.1,0.098,95.64,92.38,76.98,17,0.103
3,0021701143,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:30,100.0,108.3,110.8,107.7,-10.8,0.6,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.75,0.75,0.214,0.214,94.67,92.31,76.92,12,0.05
4,0021701143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:34,143.7,166.7,128.9,125.0,14.8,41.7,0.4,0.0,50.0,0.25,0.0,0.111,0.0,0.5,0.5,0.182,0.175,95.65,89.34,74.45,9,0.152
5,0021701143,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:14,132.5,150.0,112.6,111.1,19.9,38.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,92.73,87.22,72.68,10,0.0
6,0021701143,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:47,146.0,160.0,102.5,100.0,43.5,60.0,0.429,3.0,50.0,0.0,0.1,0.067,16.7,1.25,1.23,0.167,0.172,95.84,92.51,77.09,15,0.278
7,0021701143,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:53,82.0,80.0,102.5,100.0,-20.5,-20.0,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,81.38,83.38,69.48,5,0.625
8,0021701143,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,7:10,93.7,100.0,101.7,100.0,-8.1,0.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.126,92.63,90.48,75.4,13,0.0
9,0021701143,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:53,82.0,80.0,102.5,100.0,-20.5,-20.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.129,0.571,0.581,81.38,83.38,69.48,5,-0.875
10,0021701143,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:53,82.0,80.0,102.5,100.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,81.38,83.38,69.48,5,0.75
11,0021701143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:34,128.9,125.0,143.7,166.7,-14.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,95.65,89.34,74.45,8,-0.043
12,0021701143,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,0:49,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,117.55,97.96,2,0.0
13,0021701143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,10:55,117.0,114.3,103.0,115.0,13.9,-0.7,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.417,0.417,0.231,0.235,94.23,90.18,75.15,21,0.028
14,0021701143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:44,111.5,109.1,115.1,127.3,-3.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.425,0.259,0.264,93.8,90.04,75.03,22,0.0
15,0021701143,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:44,111.5,109.1,115.1,127.3,-3.6,-18.2,0.333,2.0,22.2,0.0,0.083,0.038,11.1,0.5,0.5,0.259,0.264,93.8,90.04,75.03,22,0.095
16,0021701143,1610612766,CHA,Charlotte,202933,Julyan Stone,,,7:10,101.7,100.0,93.7,100.0,8.1,0.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,90.48,75.4,14,0.053
17,0021701143,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,11:44,111.5,109.1,115.1,127.3,-3.6,-18.2,0.0,0.0,0.0,0.357,0.25,0.308,0.0,0.667,0.709,0.222,0.226,93.8,90.04,75.03,22,0.274
